evaluations raw_y
159135 11.9395089513
159236 11.9395088861
159431 11.9395088343
159836 11.9395088253
159932 11.9395088093
160035 11.9395088075
160038 11.9395088040
160039 11.9395088037
160133 11.9395087650
160340 11.9395087640
160437 11.9395087329
160532 11.9395087298
160633 11.9395087142
161434 11.9395087119
161440 11.9395087014
161838 11.9395087003
161839 11.9395086954
161931 11.9395086934
162036 11.9395086931
162331 11.9395086926
162438 11.9395086916
162540 11.9395086913
162633 11.9395086892
163131 11.9395086891
163133 11.9395086887
163140 11.9395086883
163239 11.9395086880
163432 11.9395086868
163540 11.9395086867
163735 11.9395086867
163838 11.9395086861
164031 11.9395086860
164035 11.9395086858
164240 11.9395086856
164531 11.9395086856
164839 11.9395086856
164936 11.9395086855
165136 11.9395086855
165234 11.9395086854
165532 11.9395086854
165535 11.9395086853
165634 11.9395086852
166037 11.9395086852
166140 11.9395086852
166233 11.9395086852
166533 11.9395086852
166831 11.9395086851
166934 11.9395086851
167331 11.9395086851
167338 11.9395086851
167339 11.9395086851
167437 11.9395086851
167440 11.9395086851
167632 11.9395086851
168135 11.9395086851
168334 11.9395086851
168337 11.9395086851
168339 11.9395086851
168436 11.9395086851
168438 11.9395086851
168531 11.9395086851
168533 11.9395086851
168632 11.9395086851
168735 11.9395086851
168838 11.9395086851
168937 11.9395086851
168939 11.9395086851
169032 11.9395086851
169437 11.9395086851
169734 11.9395086851
169834 11.9395086851
170040 11.9395086851
170333 11.9395086851
170532 11.9395086851
170837 11.9395086851
170931 11.9395086851
171033 11.9395086851
171133 11.9395086851
171231 11.9395086851
171536 11.9395086851
171631 11.9395086851
171633 11.9395086851
171834 11.9395086851
172437 11.9395086851
173431 11.9395086851
173633 11.9395086851
174832 11.9395086851
180132 11.9395086851
180239 11.9395086851
184235 11.9395086851
185932 11.9395086851
208235 11.9395086851
212940 11.9395086851
242835 11.9395086851
243035 11.9395086851
244139 11.9395086851
245936 11.9395086851
251140 11.9395086851
251236 11.9395086851
272835 11.9395086851
1e+06 32.8672267091
