evaluations raw_y
132757 18.9076109351
132852 18.9072894410
133051 18.9072396656
133059 18.9071685275
133254 18.9070876047
133260 18.9069659129
133451 18.9069102726
133456 18.9069051008
133554 18.9068243520
133651 18.9067746401
133851 18.9066863824
133853 18.9066790418
133956 18.9066459008
134055 18.9065951932
134154 18.9064957303
134159 18.9064316086
134752 18.9063817950
134855 18.9063525198
134959 18.9063420080
135056 18.9062460319
135356 18.9061712095
135556 18.9061342624
135654 18.9060659101
135752 18.9060487127
135860 18.9060314684
135954 18.9059424376
136159 18.9058892109
136258 18.9058346297
136357 18.9058154137
136453 18.9057334744
136458 18.9057110127
136758 18.9056873097
136760 18.9056833491
136852 18.9056666240
136859 18.9055670225
137056 18.9054800906
137352 18.9053020606
137653 18.9052794900
137759 18.9052393100
137852 18.9052214415
137858 18.9051367578
138252 18.9051271404
138260 18.9051225586
138351 18.9051127428
138353 18.9049462891
138551 18.9049391881
138654 18.9049349210
138655 18.9049044801
138751 18.9047376646
139212 18.7435776808
139217 18.6782505630
139314 18.1805391125
139712 17.9977786544
139815 17.9884726593
140014 17.6818511760
140118 17.3677975268
140520 17.3585186805
140614 17.3533877386
140912 17.2844277856
140916 17.2235753233
140920 17.2112076008
141012 17.0625001493
141218 17.0482280384
141416 16.8845648749
141811 16.8812689373
141911 16.8003557273
142212 16.7196385801
142411 16.6596674888
142517 16.6276382679
142613 16.6266899202
143112 16.6119238246
143214 16.6095952412
143320 16.6024262806
143416 16.5860929995
143420 16.5807968892
143611 16.5546392554
143712 16.5385784859
143812 16.5308131412
143813 16.5285266423
143913 16.5128718208
144014 16.5013465741
144116 16.4973314963
144214 16.4871620263
144317 16.4645768487
144520 16.4568357739
144613 16.4431992614
144813 16.4286962809
145119 16.4259613485
145215 16.4230089746
145220 16.4204062403
145316 16.4178507082
145320 16.3997977907
145712 16.3723182181
145719 16.3609621924
145914 16.3577771908
146015 16.3461120429
146211 16.3204321347
146311 16.2912123262
146313 16.2900866542
146415 16.2648473182
146519 16.2633296514
146616 16.2602508426
146813 16.2408558453
146917 16.2057587060
147116 16.1647243106
147118 16.1491242049
147312 16.1308795154
147412 16.1173489311
147418 16.0776448285
147520 16.0694188233
147715 16.0467338744
147813 16.0226523984
148014 16.0098681543
148211 15.9892863114
148617 15.9852136927
148714 15.9731657557
148815 15.9671171376
149211 15.9599754355
149314 15.9503787482
149614 15.9482754552
149615 15.9468877905
149616 15.9464568225
149718 15.9399599346
149812 15.9387802702
150013 15.9340778785
150118 15.9325919630
150320 15.9321952149
150411 15.9315552300
150419 15.9314135785
150519 15.9302550055
150716 15.9291326517
150717 15.9284344679
150817 15.9262486296
150919 15.9262460163
151013 15.9233350173
151213 15.9232394921
151218 15.9230856070
151315 15.9229053778
151320 15.9228441185
151413 15.9224451844
151414 15.9217280046
151612 15.9210098728
152216 15.9209386852
152317 15.9202569095
152515 15.9200945031
152814 15.9200293978
152818 15.9199907535
152918 15.9199905164
153017 15.9197411100
153212 15.9196778249
153614 15.9196229179
153712 15.9194912706
154318 15.9194813757
154413 15.9194803334
154515 15.9194559969
154613 15.9194351434
154912 15.9194133846
155011 15.9194048148
155116 15.9194045582
155118 15.9193997749
155214 15.9193856951
155215 15.9193815736
155411 15.9193773438
155512 15.9193690442
155615 15.9193666162
155720 15.9193651554
155811 15.9193644727
155914 15.9193626361
156017 15.9193620374
156120 15.9193541087
156212 15.9193526860
156611 15.9193522139
156619 15.9193498202
156814 15.9193474780
156911 15.9193465533
157116 15.9193465284
157215 15.9193461603
157219 15.9193446348
157511 15.9193445193
157612 15.9193439742
157613 15.9193438969
157811 15.9193437448
157912 15.9193435773
157918 15.9193429133
157919 15.9193421948
158020 15.9193420037
158314 15.9193417666
158414 15.9193415492
158511 15.9193409946
158612 15.9193407164
158818 15.9193406853
158915 15.9193406088
159019 15.9193405882
159117 15.9193404772
159211 15.9193404426
159216 15.9193403142
159315 15.9193403124
159413 15.9193402670
159515 15.9193402429
159616 15.9193401945
159713 15.9193401298
159812 15.9193401275
159911 15.9193400754
159917 15.9193400515
160011 15.9193400290
160212 15.9193399897
160312 15.9193399709
160516 15.9193399688
160517 15.9193399587
160714 15.9193399509
161019 15.9193399240
161816 15.9193399177
161919 15.9193399101
162018 15.9193399059
162111 15.9193399036
162118 15.9193398944
162614 15.9193398935
162820 15.9193398898
163013 15.9193398881
163114 15.9193398880
163315 15.9193398835
163512 15.9193398830
163515 15.9193398827
163617 15.9193398821
163620 15.9193398817
163718 15.9193398796
163918 15.9193398790
164012 15.9193398786
164013 15.9193398781
164115 15.9193398777
164418 15.9193398767
165214 15.9193398765
165320 15.9193398765
165411 15.9193398764
165511 15.9193398762
165920 15.9193398761
166011 15.9193398761
166016 15.9193398760
166111 15.9193398759
166212 15.9193398759
166220 15.9193398759
166611 15.9193398759
166616 15.9193398758
166720 15.9193398758
166813 15.9193398758
166917 15.9193398758
167219 15.9193398757
167517 15.9193398757
167613 15.9193398757
168016 15.9193398757
168019 15.9193398757
168411 15.9193398757
168612 15.9193398757
168618 15.9193398757
168816 15.9193398757
168920 15.9193398757
169012 15.9193398757
169212 15.9193398757
169216 15.9193398757
169411 15.9193398757
169516 15.9193398757
169617 15.9193398757
170216 15.9193398757
170411 15.9193398757
170520 15.9193398757
170618 15.9193398757
170620 15.9193398757
170716 15.9193398757
170916 15.9193398757
171011 15.9193398757
171112 15.9193398757
171317 15.9193398757
171512 15.9193398757
171614 15.9193398757
171817 15.9193398757
172020 15.9193398757
172115 15.9193398757
172215 15.9193398757
173212 15.9193398757
173417 15.9193398757
173614 15.9193398757
173711 15.9193398757
173715 15.9193398757
174818 15.9193398757
175314 15.9193398757
178716 15.9193398757
235019 15.9193398757
236015 15.9193398757
478654 15.7962261073
478851 15.6750766107
479055 15.6288039845
479154 15.4834977261
479353 15.4442707753
479551 15.3697782273
479552 15.3268785050
479656 15.2983241058
479659 15.2532812348
479756 15.1553224470
479956 15.0945000735
480551 15.0836220005
480556 15.0675280844
480560 15.0493322610
480655 14.9992618825
481159 14.9802789753
481251 14.9777470772
481359 14.9564138145
481856 14.9511143446
482060 14.9465667306
482155 14.9455922978
482256 14.9358622087
482460 14.9340766481
482755 14.9336955303
482854 14.9328075101
482860 14.9319662660
482957 14.9308233384
483257 14.9307792449
483354 14.9299134140
483560 14.9285295165
483854 14.9278801802
484053 14.9272628138
484252 14.9271459830
484259 14.9261377011
484554 14.9261209802
484558 14.9257175317
484755 14.9256871312
484756 14.9255532747
484860 14.9253995253
485156 14.9253390901
485160 14.9251716430
485460 14.9248892323
485757 14.9248594259
485956 14.9247380549
486155 14.9246474691
486456 14.9246239575
486652 14.9245731212
486751 14.9245728064
486753 14.9244828617
487260 14.9244786865
487355 14.9244616092
487360 14.9244537961
487454 14.9244444556
487551 14.9244438904
487756 14.9244424274
487757 14.9244374248
488054 14.9244227679
488157 14.9244176679
488259 14.9244099130
488352 14.9244060000
488453 14.9244023007
488658 14.9243988014
488755 14.9243939766
489758 14.9243933768
489760 14.9243905909
489860 14.9243901158
489952 14.9243883305
490059 14.9243879093
490156 14.9243866664
490457 14.9243856515
490753 14.9243855851
490756 14.9243846877
490857 14.9243836186
491555 14.9243834374
491556 14.9243827379
491753 14.9243825822
491952 14.9243821025
492056 14.9243819448
492259 14.9243818678
492352 14.9243812695
492952 14.9243811858
493052 14.9243811516
493552 14.9243811434
493560 14.9243810776
493654 14.9243810343
493752 14.9243809757
493951 14.9243809749
493960 14.9243809680
494059 14.9243809549
494155 14.9243809402
494560 14.9243809391
494654 14.9243809056
494753 14.9243808929
494755 14.9243808820
495555 14.9243808745
495753 14.9243808731
495757 14.9243808634
495858 14.9243808587
495952 14.9243808586
496055 14.9243808586
496151 14.9243808518
496251 14.9243808516
496258 14.9243808464
496352 14.9243808380
496860 14.9243808373
496951 14.9243808366
496955 14.9243808333
497154 14.9243808307
497155 14.9243808301
497253 14.9243808300
497452 14.9243808294
497456 14.9243808275
497551 14.9243808272
497554 14.9243808272
497557 14.9243808252
497653 14.9243808251
497754 14.9243808250
497756 14.9243808250
497852 14.9243808249
497952 14.9243808245
498051 14.9243808240
498255 14.9243808229
498352 14.9243808224
498459 14.9243808220
498554 14.9243808216
498656 14.9243808203
499152 14.9243808200
499453 14.9243808198
499555 14.9243808197
499558 14.9243808194
499652 14.9243808193
499657 14.9243808193
499953 14.9243808193
499956 14.9243808191
500255 14.9243808190
500451 14.9243808190
500554 14.9243808189
500556 14.9243808189
500756 14.9243808189
500859 14.9243808189
500954 14.9243808189
500955 14.9243808188
501054 14.9243808188
501055 14.9243808188
501060 14.9243808187
501255 14.9243808187
501752 14.9243808186
502160 14.9243808186
502252 14.9243808186
502360 14.9243808186
502655 14.9243808186
502752 14.9243808186
502857 14.9243808186
502859 14.9243808186
503051 14.9243808186
503158 14.9243808186
503257 14.9243808186
503357 14.9243808186
503752 14.9243808186
503853 14.9243808186
503860 14.9243808186
504054 14.9243808186
504157 14.9243808186
504259 14.9243808186
504452 14.9243808186
504558 14.9243808186
504656 14.9243808186
504853 14.9243808186
504951 14.9243808186
505160 14.9243808186
505457 14.9243808186
505458 14.9243808186
505460 14.9243808186
505653 14.9243808186
505656 14.9243808186
506055 14.9243808186
506251 14.9243808186
506454 14.9243808186
506456 14.9243808186
506752 14.9243808186
507253 14.9243808186
507455 14.9243808186
507556 14.9243808186
507560 14.9243808186
507653 14.9243808186
507955 14.9243808186
507958 14.9243808186
508052 14.9243808186
508653 14.9243808186
508658 14.9243808186
508951 14.9243808186
509552 14.9243808186
510553 14.9243808186
513159 14.9243808186
518452 14.9243808186
568557 14.9243808186
580151 14.9243808186
847530 14.7429617254
847728 14.5566108628
847822 14.4335621146
848328 14.2854946139
848830 14.2737930531
849026 14.2365017724
849223 14.1702221539
849324 14.1604091369
849521 14.1588488685
849625 14.1548942253
849823 14.1156433545
849827 14.0926170179
849922 14.0688657870
850123 14.0596295425
850221 14.0589187241
850324 14.0559212992
850326 14.0009471965
850523 13.9981247950
850628 13.9904104044
850725 13.9618096980
851023 13.9610050000
851129 13.9548501772
851621 13.9524003916
851821 13.9515085816
851825 13.9469442040
851928 13.9462244552
852022 13.9445733815
852023 13.9418150865
852223 13.9403904163
852622 13.9403708700
852627 13.9396638418
852628 13.9383725487
852723 13.9373545567
852727 13.9351590121
852823 13.9340015372
853522 13.9333400349
853523 13.9330642559
853525 13.9329407791
853723 13.9325170303
853726 13.9317063124
854222 13.9315092635
854225 13.9312673511
854327 13.9312255360
854424 13.9310328950
854425 13.9305816954
854729 13.9303121302
854926 13.9298946400
855621 13.9298443863
856029 13.9297720581
856127 13.9297044459
856224 13.9296710590
856225 13.9296301053
856426 13.9296035781
856725 13.9295855217
856830 13.9295682316
856923 13.9295072238
857327 13.9294762479
857423 13.9294684205
857929 13.9294660413
858023 13.9294627568
858025 13.9294589395
858121 13.9294522402
858230 13.9294512317
858421 13.9294488564
858422 13.9294460197
858430 13.9294448695
858630 13.9294421365
858726 13.9294366284
859023 13.9294352223
859030 13.9294313621
859230 13.9294306501
859424 13.9294271484
859724 13.9294253265
859825 13.9294250733
860028 13.9294250559
860223 13.9294249625
860227 13.9294242168
860423 13.9294236847
860824 13.9294236165
860826 13.9294231522
860930 13.9294231364
861123 13.9294231048
861225 13.9294229308
861228 13.9294228695
861328 13.9294228074
861428 13.9294226898
861522 13.9294226609
861526 13.9294225722
861624 13.9294224492
861721 13.9294224060
861823 13.9294221442
862224 13.9294220440
862528 13.9294219682
863230 13.9294219522
863326 13.9294219068
863524 13.9294219035
863628 13.9294218980
863724 13.9294218576
863726 13.9294218561
863828 13.9294218345
863922 13.9294218247
864127 13.9294218181
864221 13.9294218147
864224 13.9294218054
864326 13.9294218017
864428 13.9294218013
864527 13.9294217942
864723 13.9294217912
864730 13.9294217896
864821 13.9294217826
865021 13.9294217809
865223 13.9294217807
865225 13.9294217802
865227 13.9294217789
865430 13.9294217779
865524 13.9294217749
865721 13.9294217734
865924 13.9294217732
866024 13.9294217706
866522 13.9294217680
866623 13.9294217677
866628 13.9294217665
866724 13.9294217660
866727 13.9294217659
866821 13.9294217656
866827 13.9294217638
867421 13.9294217632
867521 13.9294217630
867721 13.9294217628
867822 13.9294217627
867923 13.9294217626
868228 13.9294217625
868321 13.9294217624
868622 13.9294217621
868924 13.9294217621
869023 13.9294217619
869223 13.9294217618
869225 13.9294217617
869329 13.9294217616
870221 13.9294217616
870527 13.9294217616
870624 13.9294217616
870627 13.9294217616
870722 13.9294217615
871022 13.9294217615
871122 13.9294217615
871226 13.9294217615
871328 13.9294217615
871427 13.9294217615
871522 13.9294217615
871723 13.9294217615
871730 13.9294217615
871828 13.9294217615
871924 13.9294217615
872024 13.9294217615
872221 13.9294217615
872230 13.9294217615
872427 13.9294217615
872522 13.9294217615
872526 13.9294217615
872530 13.9294217615
872722 13.9294217615
873425 13.9294217615
873527 13.9294217615
873622 13.9294217615
873721 13.9294217615
873727 13.9294217615
873925 13.9294217615
874030 13.9294217615
874130 13.9294217615
874227 13.9294217615
874323 13.9294217615
874329 13.9294217615
874427 13.9294217615
874522 13.9294217615
874921 13.9294217615
874926 13.9294217615
875328 13.9294217615
875421 13.9294217615
875530 13.9294217615
875924 13.9294217615
876024 13.9294217615
876028 13.9294217615
876221 13.9294217615
876622 13.9294217615
876730 13.9294217615
876826 13.9294217615
878129 13.9294217615
878527 13.9294217615
879222 13.9294217615
879929 13.9294217615
886428 13.9294217615
964026 13.8645766529
964122 11.9512601576
964524 11.7353581179
964623 11.7329272234
964723 11.3590896481
964823 11.2171965438
964927 11.0419359148
965021 10.6179486970
965422 10.4400785693
965630 10.4242427297
965729 10.4088282887
965821 10.3980016069
965829 10.2504223955
966126 10.2244527603
966222 10.2009304629
966226 10.1543717755
966324 10.1263026031
966625 10.1227607744
966629 10.0925488205
966721 10.0271568957
967225 10.0122728723
967227 9.9878714645
967830 9.9845078160
967930 9.9783693856
968325 9.9723543872
968530 9.9711858510
968725 9.9693715934
968730 9.9640452830
968930 9.9624071993
969026 9.9620292282
969127 9.9571864096
969524 9.9570905687
969722 9.9564396865
969728 9.9548439666
969924 9.9544903305
970121 9.9540837766
970123 9.9535233162
970223 9.9533126695
970225 9.9532474975
970229 9.9520938122
970528 9.9514947561
970721 9.9510317918
971121 9.9508952504
971124 9.9507610971
971221 9.9506321540
971324 9.9501087831
972024 9.9501030888
972121 9.9500575771
972127 9.9500446555
972422 9.9499919791
972522 9.9499773124
972524 9.9499070055
972623 9.9498985209
972723 9.9498819309
972824 9.9498694302
972925 9.9498664287
972929 9.9498146122
973221 9.9497975112
973323 9.9497946451
973423 9.9497596956
973526 9.9497414162
973622 9.9497206297
973822 9.9496960271
973921 9.9496950088
974226 9.9496811932
974421 9.9496717287
974627 9.9496602758
974723 9.9496431033
974930 9.9496427556
975028 9.9496341062
975128 9.9496328748
975424 9.9496252619
975625 9.9496218803
975823 9.9496188961
975924 9.9496101927
976124 9.9496100254
976224 9.9495995777
976823 9.9495983868
976928 9.9495977955
977021 9.9495965837
977122 9.9495949079
977323 9.9495938788
977425 9.9495932720
977623 9.9495932465
977721 9.9495929188
977726 9.9495912887
977922 9.9495900724
978021 9.9495900532
978027 9.9495899665
978123 9.9495878195
978424 9.9495875340
978823 9.9495875158
979024 9.9495869971
979327 9.9495869606
979329 9.9495863880
979526 9.9495863811
979822 9.9495861151
980223 9.9495861031
980328 9.9495860330
980527 9.9495858982
980721 9.9495858494
980725 9.9495858289
980826 9.9495856901
981227 9.9495856299
982321 9.9495856246
982324 9.9495855810
982629 9.9495855717
982728 9.9495855695
982821 9.9495855692
982824 9.9495855662
982826 9.9495855514
982928 9.9495855495
983128 9.9495855454
983624 9.9495855438
984227 9.9495855423
984323 9.9495855411
984325 9.9495855388
984427 9.9495855378
984724 9.9495855376
984822 9.9495855374
984925 9.9495855366
984929 9.9495855359
985025 9.9495855358
985029 9.9495855358
985123 9.9495855352
985324 9.9495855350
985428 9.9495855346
985721 9.9495855341
985829 9.9495855339
986221 9.9495855338
986223 9.9495855338
986529 9.9495855336
986624 9.9495855335
986722 9.9495855335
987023 9.9495855334
987026 9.9495855334
987322 9.9495855334
987324 9.9495855334
987326 9.9495855334
987428 9.9495855333
987524 9.9495855332
987727 9.9495855332
987824 9.9495855332
988024 9.9495855332
988030 9.9495855332
988525 9.9495855332
988626 9.9495855332
988723 9.9495855331
989023 9.9495855331
989128 9.9495855331
989227 9.9495855331
989430 9.9495855331
989529 9.9495855331
989623 9.9495855331
989922 9.9495855331
990122 9.9495855331
990224 9.9495855331
990426 9.9495855331
990722 9.9495855331
990725 9.9495855331
990826 9.9495855331
990925 9.9495855331
991022 9.9495855331
991323 9.9495855331
991324 9.9495855331
991427 9.9495855331
991726 9.9495855331
991921 9.9495855331
992021 9.9495855331
992022 9.9495855331
992126 9.9495855331
992223 9.9495855331
992230 9.9495855331
992321 9.9495855331
992428 9.9495855331
992627 9.9495855331
992726 9.9495855331
992822 9.9495855331
993522 9.9495855331
993830 9.9495855331
994123 9.9495855331
994626 9.9495855331
995130 9.9495855331
998626 9.9495855331
1e+06 27.8588284095
