evaluations raw_y
367539 11.9395121422
367544 11.9395118381
367598 11.9395118358
367603 11.9395103310
367731 11.9395102589
367732 11.9395102264
367788 11.9395102237
367820 11.9395100451
367845 11.9395098532
367846 11.9395097016
367919 11.9395094779
367961 11.9395094234
368003 11.9395092001
368065 11.9395091744
368066 11.9395091447
368135 11.9395091021
368136 11.9395090922
368179 11.9395090921
368204 11.9395090858
368217 11.9395090115
368243 11.9395090075
368244 11.9395089408
368331 11.9395089193
368343 11.9395088835
368427 11.9395088718
368428 11.9395088673
368455 11.9395088588
368457 11.9395088206
368458 11.9395088190
368529 11.9395088073
368530 11.9395088054
368543 11.9395087855
368544 11.9395087851
368641 11.9395087734
368644 11.9395087633
368749 11.9395087608
368801 11.9395087472
368809 11.9395087459
368810 11.9395087449
368821 11.9395087371
368831 11.9395087310
368832 11.9395087298
368932 11.9395087226
368957 11.9395087222
368969 11.9395087206
368990 11.9395087171
369039 11.9395087150
369040 11.9395087145
369053 11.9395087074
369054 11.9395087060
369075 11.9395087052
369136 11.9395087044
369201 11.9395087010
369202 11.9395087006
369217 11.9395087005
369220 11.9395086978
369305 11.9395086963
369317 11.9395086942
369349 11.9395086941
369401 11.9395086934
369402 11.9395086933
369418 11.9395086930
369442 11.9395086926
369485 11.9395086912
369514 11.9395086912
369533 11.9395086902
369534 11.9395086898
369621 11.9395086888
369680 11.9395086886
369703 11.9395086883
369715 11.9395086877
369803 11.9395086869
369823 11.9395086866
369824 11.9395086866
369885 11.9395086865
369889 11.9395086864
369916 11.9395086864
369932 11.9395086862
369933 11.9395086862
369934 11.9395086860
370102 11.9395086860
370103 11.9395086857
370123 11.9395086857
370212 11.9395086856
370216 11.9395086855
370306 11.9395086855
370309 11.9395086854
370403 11.9395086854
370404 11.9395086854
370477 11.9395086854
370503 11.9395086853
370504 11.9395086853
370513 11.9395086853
370551 11.9395086853
370608 11.9395086853
370623 11.9395086853
370637 11.9395086852
370638 11.9395086852
370648 11.9395086852
370656 11.9395086852
370705 11.9395086852
370733 11.9395086852
370751 11.9395086852
370856 11.9395086852
370888 11.9395086852
370901 11.9395086852
370902 11.9395086852
370999 11.9395086852
371000 11.9395086852
371023 11.9395086852
371039 11.9395086851
371040 11.9395086851
371106 11.9395086851
371181 11.9395086851
371213 11.9395086851
371214 11.9395086851
371327 11.9395086851
371328 11.9395086851
371331 11.9395086851
371405 11.9395086851
371423 11.9395086851
371509 11.9395086851
371607 11.9395086851
371608 11.9395086851
371651 11.9395086851
371713 11.9395086851
371721 11.9395086851
371805 11.9395086851
371879 11.9395086851
372006 11.9395086851
372009 11.9395086851
372021 11.9395086851
372107 11.9395086851
372139 11.9395086851
372219 11.9395086851
372228 11.9395086851
372286 11.9395086851
372309 11.9395086851
372338 11.9395086851
372387 11.9395086851
372411 11.9395086851
372421 11.9395086851
372422 11.9395086851
372507 11.9395086851
372522 11.9395086851
372565 11.9395086851
372605 11.9395086851
372613 11.9395086851
372656 11.9395086851
372729 11.9395086851
372806 11.9395086851
372830 11.9395086851
372916 11.9395086851
372927 11.9395086851
372976 11.9395086851
373010 11.9395086851
373025 11.9395086851
373640 11.9395086851
373821 11.9395086851
374439 11.9395086851
374452 11.9395086851
374570 11.9395086851
374852 11.9395086851
376120 11.9395086851
377674 11.9395086851
378134 11.9395086851
379795 11.9395086851
382541 11.9395086851
400000 11.9395086851
