evaluations raw_y
14808 15.2017439424
15109 15.1925996601
15112 15.0922754836
15118 15.0804819681
15206 15.0163354907
15501 15.0109895534
15602 15.0031108305
15603 14.9906389485
15617 14.9674191870
15801 14.9185635799
15816 14.8589692317
16102 14.7585856905
16216 14.7361363860
16417 14.7260813619
16501 14.6834337071
16602 14.6225271312
16801 14.5832870041
16907 14.5805948364
17220 14.4997634885
17305 14.4867642404
17311 14.4475589208
17619 14.4189377289
17714 14.2274367139
18213 14.2005319694
18304 14.1746993503
18409 14.0979742509
18415 14.0704179544
18519 14.0158277328
18604 13.9267977956
19008 13.8986092582
19203 13.8795968672
19211 13.8369913516
19307 13.7769205420
19412 13.7756136920
19506 13.7459716409
19602 13.7024275670
19810 13.6720971974
19906 13.6500537196
20003 13.5127729398
20409 13.4734657271
20702 13.3395423735
20910 13.3292416417
21017 13.2616202081
21102 13.2171689749
21502 13.2080151425
21605 13.0241938503
22103 13.0016229078
22110 12.9911556733
22117 12.9418935072
22305 12.9168037612
22310 12.9134277464
22416 12.8978299909
22507 12.7757726551
22802 12.7342739293
23114 12.7222319604
23116 12.7019950930
23204 12.6693708908
23307 12.6576997766
23408 12.6403532682
23510 12.5957404950
23620 12.5880316815
23711 12.5835034534
23818 12.5743079002
23905 12.5580372158
23918 12.5575127294
24113 12.5288553945
24114 12.5033438793
24207 12.5021445274
24213 12.4859815807
24417 12.4825206154
24501 12.4811991010
24502 12.4596557040
24516 12.4346301773
24605 12.4142816405
24613 12.4076771874
24703 12.3916602965
24708 12.3803803672
24804 12.3718873322
24814 12.3163572044
24919 12.2899479949
25005 12.2817948891
25101 12.1862734168
25514 12.0955476522
25704 11.9692045701
26219 11.9314777361
26503 11.7499850247
26901 11.7274065118
27011 11.6950640987
27018 11.6647020026
27106 11.6490589213
27108 11.6487872519
27205 11.6281732720
27306 11.6221062658
27314 11.5601166201
27516 11.5424864789
27606 11.5273784453
27712 11.5232781897
27810 11.4845979073
28008 11.4617729048
28204 11.4546577245
28305 11.4355021206
28502 11.3393722879
28605 11.3216825729
28701 11.2908273434
28704 11.2837948459
28912 11.2817666011
29015 11.2730447881
29017 11.2266339567
29212 11.2061066976
29214 11.1544089555
29519 11.1346380797
29605 11.1214160485
29619 11.1073643924
29706 11.1016811923
29902 11.0809249273
29911 11.0380190691
30010 11.0223430915
30115 10.9989291857
30303 10.9370939391
30506 10.9194068710
30616 10.9054860162
30801 10.8854523329
30815 10.8785586175
31019 10.8565408942
31203 10.8551788640
31316 10.8030357386
31408 10.8005454986
31509 10.7436388573
31619 10.7360070545
31703 10.6874194428
32117 10.6334747318
32305 10.6212756747
32403 10.6034658243
32407 10.5847370110
32609 10.5806224611
32618 10.5789861508
32703 10.5704939401
32707 10.5683272874
32708 10.5337452405
32712 10.5080738051
32805 10.4555124538
32916 10.4414077806
33001 10.4082064501
33103 10.3969940306
33217 10.3431372348
33704 10.2569967205
33820 10.2289942886
34120 10.2288662122
34204 10.2210315916
34304 10.1879987744
34318 10.1540191949
34709 10.1430576771
34712 10.0875268401
34812 10.0864106364
34818 10.0646089675
35006 10.0533081295
35101 10.0476947047
35103 10.0158336094
35203 10.0043065064
35219 9.9760176933
35308 9.8931345206
35504 9.8524682702
35605 9.8508533780
35710 9.8489610198
35716 9.8221898389
35906 9.8162858172
35913 9.8044620390
36007 9.7598995614
36104 9.7326349719
36204 9.7098313415
36404 9.5214834524
37015 9.4930116840
37108 9.4673396684
37119 9.4399352569
37313 9.3691172029
37318 9.3369807171
37609 9.3053369154
37705 9.2607947505
37718 9.2197172376
38020 9.1997733356
38105 9.1661169802
38308 9.1148254104
38404 9.0058034957
38603 9.0053816071
38715 8.9772890202
38919 8.9454066454
39104 8.9317326762
39106 8.9088530628
39201 8.9046271014
39208 8.8967599675
39215 8.8948535638
39307 8.8202327726
40008 8.8133390316
40018 8.8117017514
40101 8.8096785985
40102 8.8060918851
40106 8.8049117780
40201 8.8048002781
40211 8.7845308313
40217 8.7434253720
40314 8.7330372640
40402 8.7325896013
40409 8.7260939422
40508 8.7003932880
40614 8.6516209599
40705 8.6005679607
41010 8.5963333098
41020 8.5806715951
41317 8.5798922537
41504 8.5665970556
41516 8.4971761543
41716 8.4606537949
41717 8.4392765867
42205 8.4101119784
42404 8.3290499005
42602 8.3283169231
42803 8.2703675853
42911 8.2684232114
42914 8.2461518563
43013 8.2203346571
43119 8.1869890179
43206 8.1718324589
43312 8.1693400965
43404 8.1651140184
43413 8.1273812695
43418 8.1152067903
43513 8.0955613228
43519 8.0933433544
43607 8.0914801118
43611 8.0740116983
43706 8.0563967303
43715 8.0141469745
43914 7.9395779959
44115 7.9061338315
44218 7.8382601943
44804 7.8235951150
44901 7.7980649079
45016 7.7963750173
45101 7.7268179903
45107 7.7071341208
45316 7.7036260423
45417 7.6841358913
45619 7.6513134214
45706 7.5847757790
45707 7.5650224513
45807 7.5647067232
45908 7.5590227311
46101 7.5158082234
46301 7.4974261738
46409 7.4531155274
46507 7.4389094625
46605 7.4016932813
46707 7.3759333348
46806 7.3712186098
46807 7.3653266681
46810 7.3584188064
46917 7.3261575448
47001 7.2988538281
47013 7.2711434437
47212 7.2404692488
47305 7.2300110793
47315 7.2051795233
47401 7.2011992883
47413 7.1999622984
47505 7.1361641400
47612 7.0905172703
47817 7.0663157362
47901 7.0412365329
48105 7.0296462672
48713 6.9738852290
49007 6.9657330302
49008 6.9101433792
49114 6.8910425121
49320 6.8603182016
49407 6.8225570419
49602 6.8006548078
49802 6.7594215270
49901 6.7582496292
49917 6.7258420546
50088 6.6977137574
50297 6.6769811016
50487 6.6655774135
50890 6.6410446917
50892 6.5760243797
51286 6.5492405143
51292 6.5409431919
51385 6.5196962800
51395 6.5058015422
51586 6.4483892580
51986 6.4265683912
52000 6.4256644314
52086 6.3772306667
52389 6.3595148793
52588 6.3550942629
52593 6.3531517251
52597 6.3462065993
52600 6.3406305726
52695 6.3265749866
52796 6.3164104348
52886 6.3082496851
52888 6.3005458676
52991 6.2159223244
53290 6.1946700991
53389 6.1941645014
53393 6.1739981899
53588 6.1666481359
53594 6.0817753141
53894 6.0447740648
53988 6.0328911127
54198 6.0052551527
54288 5.9812248468
54291 5.9346432571
54489 5.9031809480
54693 5.8554606408
54698 5.8259372800
54798 5.8145699637
54889 5.7850033546
54986 5.7625819654
55085 5.7573968379
55190 5.7557209540
55292 5.7529970424
55296 5.7114214444
55385 5.6995551205
55389 5.6544401464
55487 5.5994413798
55688 5.5870494440
55690 5.5079754413
55795 5.4451155632
56390 5.4294203963
56394 5.4171049117
56692 5.3948107923
56693 5.3606554414
56800 5.3450930441
56896 5.3395759210
56997 5.2979772359
57097 5.2847619571
57187 5.2525067819
57289 5.1812734403
57489 5.1677837438
57694 5.1432842383
57788 5.1065706818
57991 5.0923353783
58286 5.0781523067
58385 5.0375692407
58585 4.9969592084
58787 4.9965610635
58985 4.9957206321
58992 4.9586535472
58999 4.9083440045
59295 4.8756536202
59585 4.8588318323
59591 4.8517635650
59698 4.8356808297
59794 4.8266424862
59988 4.8061377054
60087 4.7837352426
60191 4.7386183511
60487 4.7370070526
60587 4.7313256303
60599 4.7259296054
60788 4.7130749001
60794 4.6845997010
60797 4.6660335907
60992 4.6560470705
61086 4.6292924798
61185 4.6247267237
61293 4.6242840947
61492 4.6059943298
61591 4.5918943843
61600 4.5679848819
61687 4.5585588487
61699 4.5282835321
61887 4.4764268390
62187 4.4242514979
62387 4.4209038916
62393 4.4039703236
62587 4.3667882320
62997 4.3440419583
63087 4.3403264394
63094 4.3289784573
63189 4.3044648042
63285 4.2417204303
63491 4.2076550475
63494 4.1370130292
63796 4.1196918406
63996 4.1112203468
64250 4.0992064229
64259 4.0869212498
64295 4.0756628205
64394 4.0625421587
64397 4.0279649231
64500 4.0250790154
64546 3.9858848421
64855 3.9733077233
64862 3.9472944252
65099 3.9128683829
65158 3.8970413087
65163 3.8720859188
65251 3.8662156615
65262 3.8505422932
65547 3.8464705311
65649 3.8081446208
65661 3.7873392681
65754 3.7802497720
65952 3.7095084122
66055 3.7006283825
66359 3.5949191214
66556 3.5756484998
66558 3.5688315639
66851 3.5126525881
66860 3.5116605256
66955 3.4188300532
67846 3.4007187034
67862 3.3494720955
67945 3.2760216066
68049 3.2759700982
68248 3.2403311187
68258 3.1597470310
68448 3.1526219585
68455 3.1414901557
68862 3.1396619547
68864 3.1228203721
68950 3.1164677995
68957 3.0575831886
69059 3.0543345111
69160 3.0313285373
69254 3.0309001878
69255 3.0092814678
69346 2.9859141002
69449 2.9808689999
69457 2.9750178706
69547 2.9564520863
69548 2.9502785161
69556 2.9421899813
69653 2.9246627060
69757 2.9099786464
69847 2.8660384894
70146 2.8378569163
70250 2.7576996459
70550 2.7446096717
70757 2.7421785184
70952 2.7254004806
71051 2.7008129393
71056 2.6940720322
71245 2.6752991736
71253 2.6267133544
71447 2.6113686057
71454 2.5957659567
71559 2.5531359545
71860 2.4634001224
72253 2.4130233016
72264 2.3865856170
72559 2.3671295930
72957 2.3626973049
73045 2.2613130433
73359 2.2600596311
73360 2.2338223748
73446 2.1709427633
73646 2.1174430653
73850 2.1165832246
73957 2.0871070957
74053 2.0829355928
74056 2.0631224528
74163 2.0439641499
74264 2.0225535113
74355 1.9858277544
74445 1.9208864784
74549 1.8840580019
74745 1.8839286776
74853 1.8182140257
74958 1.7982289605
74960 1.7808997042
75252 1.7510655545
75355 1.7245101367
75545 1.6182104463
75948 1.6177663265
76045 1.6075239225
76052 1.5983482517
76158 1.5506103729
76257 1.4637407518
76646 1.3844969648
76664 1.3514383241
77061 1.3152334909
77145 1.3138227214
77150 1.2862850529
77452 1.2470582634
77548 1.2454328325
77650 1.2410703055
77658 1.2358949337
77661 1.1903068892
78050 1.1753973285
78145 1.1697789990
78150 1.1292351758
78358 1.1218407250
78448 1.1090966053
78647 1.0989857290
78948 1.0966320802
78959 1.0957492311
79056 1.0873848887
79153 1.0728638154
79245 1.0491633213
79357 1.0410840846
79654 1.0115323714
79856 1.0023205045
80245 0.9772611925
80258 0.9693584101
80559 0.9583845742
80646 0.9552237172
80657 0.9507964860
80754 0.9451168884
80846 0.9440819706
80859 0.9333681371
80945 0.9316025651
80961 0.9163591318
81164 0.9076568630
81256 0.8966907109
81355 0.8873951295
81551 0.8842905104
81561 0.8828166181
81655 0.8823058382
81756 0.8810604502
81849 0.8707733328
81946 0.8270618673
82360 0.8037116577
82447 0.7990454641
82562 0.7419067963
82646 0.7409326337
83052 0.6866573460
83850 0.6666399073
83954 0.6632418419
84046 0.6626912369
84053 0.6579625967
84055 0.6516650446
84145 0.5933009028
84358 0.5815224357
84447 0.5773608884
84455 0.5580408085
84747 0.5546946007
84757 0.5517689394
84848 0.5496256120
84851 0.5250231143
85056 0.5174285859
85249 0.5026809653
85453 0.4852121258
85456 0.4718423758
85548 0.4624774813
85557 0.4324955275
85852 0.4094078798
86261 0.3984913017
86648 0.3915271334
86664 0.3718689853
86762 0.3672722218
86860 0.3381857527
87152 0.3276415941
87253 0.3273499764
87556 0.3242249200
87558 0.3010622591
87653 0.2932655967
87661 0.2782315215
87746 0.2778427444
87948 0.2579420416
88052 0.2559822566
88057 0.2484934721
88149 0.2434835733
88152 0.2361065173
88255 0.2277797997
88345 0.2199093523
88564 0.2048582094
88748 0.2034586444
88952 0.1917691860
89045 0.1810037909
89047 0.1687463945
89356 0.1638361169
89364 0.1599817427
89455 0.1525975459
89555 0.1495909522
89652 0.1462189680
89661 0.1445429314
89849 0.1342228470
89953 0.1286570664
90249 0.1242264007
90254 0.1195701247
90449 0.1183533159
90649 0.1131641837
90658 0.1035092160
90752 0.0993069991
90755 0.0959565763
90959 0.0935553470
91064 0.0912115858
91146 0.0728979003
91361 0.0727963659
91654 0.0708487840
91745 0.0675410831
91862 0.0605455196
91950 0.0548688697
92061 0.0523776655
92150 0.0520258966
92153 0.0425164219
92559 0.0374175915
92657 0.0273383846
92959 0.0239675047
93448 0.0233503042
93455 0.0218915783
93552 0.0218557750
93558 0.0198952094
93649 0.0194104754
93651 0.0182513518
93654 0.0182012801
93656 0.0181153132
93747 0.0168823378
93857 0.0152213546
94059 0.0145620300
94149 0.0139218113
94255 0.0089320230
94759 0.0075891075
94950 0.0074027439
95059 0.0068989309
95154 0.0050472603
95253 0.0034888000
95557 0.0026535989
95760 0.0023972374
95856 0.0023083611
95958 0.0020719612
96058 0.0017610284
96147 0.0017304491
96245 0.0015207727
96346 0.0013400664
96445 0.0012645551
96449 0.0011819728
96649 0.0007359351
96948 0.0007217552
96956 0.0006541808
97052 0.0005971372
97347 0.0005618032
97348 0.0004319728
97554 0.0003797135
97647 0.0002063326
98145 0.0001935408
98146 0.0001456990
98259 0.0001299356
98557 0.0000969875
98661 0.0000698519
98953 0.0000588284
99062 0.0000535509
99163 0.0000485894
99164 0.0000418752
99256 0.0000416700
99261 0.0000239280
99556 0.0000228118
99558 0.0000212644
99745 0.0000206828
99751 0.0000182576
99752 0.0000103352
100121 0.0000079863
100131 0.0000073614
100224 0.0000069988
100423 0.0000060820
100432 0.0000045356
100637 0.0000042522
100638 0.0000037565
100730 0.0000031226
100800 0.0384562306
