evaluations raw_y
126926 0.0003024946
127029 0.0002531068
127321 0.0001703311
127827 0.0001053643
128325 0.0001046182
128621 0.0001018525
128630 0.0000925385
128727 0.0000621505
129023 0.0000443101
129127 0.0000402992
129626 0.0000375203
129724 0.0000361567
129921 0.0000354947
130021 0.0000344281
130127 0.0000302247
130222 0.0000239821
130425 0.0000218898
130530 0.0000218837
130624 0.0000173587
130630 0.0000164040
130821 0.0000142217
130823 0.0000132182
131128 0.0000111536
131424 0.0000110583
131427 0.0000098860
131628 0.0000058918
131930 0.0000057864
132223 0.0000024914
133122 0.0000020879
133323 0.0000018416
133426 0.0000015950
133523 0.0000015484
133725 0.0000014479
133727 0.0000013125
133921 0.0000013029
133924 0.0000009861
133929 0.0000009286
134122 0.0000008148
134321 0.0000008122
134422 0.0000007747
134430 0.0000005214
134829 0.0000003520
134900 0.1046052669
