evaluations raw_y
46088 0.1309663120
46263 0.1308646496
46552 0.1308466520
46558 0.1308356933
46590 0.1307948638
46657 0.1307725898
46662 0.1307045665
46958 0.1306275957
47074 0.1306111149
47090 0.1305669523
47258 0.1305660028
47280 0.1305625547
47364 0.1304452451
47578 0.1303476292
47780 0.1302868102
47890 0.1302624995
47892 0.1302323857
47964 0.1302262050
47970 0.1301839907
48051 0.1301376477
48165 0.1300969875
48277 0.1300534552
48286 0.1300404340
48351 0.1300385730
48481 0.1299844057
48489 0.1299246247
48562 0.1299148044
48564 0.1299002626
48587 0.1298942158
48591 0.1298679521
48655 0.1297999032
48773 0.1297447964
48858 0.1296934604
48881 0.1296743115
48953 0.1295646702
49075 0.1294482123
49160 0.1292421864
49267 0.1291522124
49362 0.1289585668
49489 0.1289008662
49567 0.1288548058
49661 0.1285961007
49858 0.1285010982
49975 0.1282019487
50156 0.1281519574
50254 0.1280158657
50256 0.1278993780
50381 0.1278831325
50465 0.1276839342
50469 0.1274904872
50665 0.1274657747
50672 0.1274615717
50694 0.1272156899
50696 0.1271584253
50882 0.1270897774
50957 0.1270865972
50959 0.1265071414
51092 0.1263271935
51378 0.1262417719
51386 0.1261298767
51556 0.1259671028
51592 0.1256137151
51673 0.1254366254
51999 0.1253882747
52169 0.1253875694
52269 0.1251332291
52461 0.1249664538
52472 0.1249432749
52655 0.1249307018
52686 0.1249035849
52856 0.1248710935
52873 0.1248440790
52890 0.1248372061
53056 0.1248002459
53068 0.1247060129
53357 0.1247040057
53371 0.1246473441
53374 0.1246208803
53474 0.1246174073
53490 0.1245974066
53552 0.1245219226
53858 0.1244659194
54168 0.1244538393
54254 0.1244382400
54295 0.1243940423
54497 0.1243855345
54574 0.1243831431
54659 0.1243813149
54681 0.1243586148
54777 0.1243538945
54881 0.1243247926
54985 0.1243241018
54987 0.1243132206
55259 0.1242872819
55261 0.1242858302
55273 0.1242754302
55353 0.1242506143
55575 0.1242376731
55666 0.1242238794
55966 0.1241939408
56194 0.1241730963
56568 0.1241526810
56586 0.1241433963
56698 0.1241246109
56852 0.1241115002
56966 0.1241041448
57096 0.1241005567
57153 0.1240989478
57284 0.1240785123
57383 0.1240477005
57661 0.1240178509
57873 0.1240094423
57970 0.1239399196
58276 0.1239289515
58356 0.1239005371
58564 0.1238773967
58681 0.1238397425
58774 0.1238291877
59054 0.1237752055
59160 0.1237210353
59396 0.1237085719
59468 0.1236691271
59594 0.1236564457
59651 0.1236517148
59669 0.1236443301
59690 0.1236267922
59756 0.1236232153
59770 0.1236075484
59784 0.1235677152
59865 0.1235398020
59979 0.1234778261
60157 0.1234591276
60391 0.1234312841
60753 0.1233267470
60772 0.1232716157
60952 0.1232504549
61065 0.1232181483
61259 0.1230714050
61455 0.1230239085
61489 0.1229908067
61858 0.1228624871
62053 0.1228375751
62054 0.1228155769
62161 0.1227303586
62256 0.1227110417
62284 0.1227031695
62566 0.1226047565
62751 0.1225310364
62959 0.1224715116
63166 0.1224555656
63269 0.1224193482
63283 0.1224015865
63353 0.1223918652
63358 0.1223802516
63470 0.1223620777
63690 0.1223406551
63771 0.1223260541
63776 0.1223076604
63877 0.1222582303
63985 0.1222169259
64164 0.1222042601
64355 0.1221761247
64471 0.1221356346
64594 0.1221335551
64658 0.1221110600
64756 0.1220915433
64788 0.1220899505
64891 0.1220552342
64990 0.1220494335
65154 0.1220264966
65472 0.1219645158
65653 0.1219644124
65654 0.1219608525
65663 0.1219418130
65751 0.1219372810
65776 0.1219173132
65964 0.1218951062
66056 0.1218753217
66184 0.1218629110
66263 0.1218557592
66283 0.1218556420
66452 0.1218457321
66569 0.1218427582
66597 0.1218392080
66661 0.1218191976
66753 0.1217795353
67092 0.1217679204
67161 0.1217624729
67181 0.1217603478
67275 0.1217548863
67370 0.1217444520
67387 0.1217324915
67500 0.1217256140
67686 0.1217181087
67764 0.1216866199
67870 0.1216843466
67872 0.1216615233
67976 0.1216389453
68268 0.1216220288
68395 0.1216074941
68553 0.1215962713
68782 0.1215946774
68890 0.1215819151
68898 0.1215612150
69255 0.1215598998
69262 0.1215476568
69352 0.1215440162
69392 0.1215356614
69482 0.1215327408
69489 0.1215300374
69576 0.1215251250
69590 0.1215224926
69592 0.1215188463
69769 0.1214944357
69982 0.1214929975
69992 0.1214919782
70054 0.1214885632
70067 0.1214791022
70199 0.1214786942
70356 0.1214609822
70455 0.1214592742
70564 0.1214418268
70895 0.1214159874
71157 0.1214103906
71273 0.1214097299
71377 0.1214056321
71467 0.1213978903
71576 0.1213969435
71595 0.1213956194
71700 0.1213939458
71959 0.1213900862
72057 0.1213868588
72157 0.1213842449
72162 0.1213817315
72383 0.1213811520
72474 0.1213780639
72493 0.1213728575
72993 0.1213691137
73271 0.1213686037
73358 0.1213676026
73668 0.1213675722
73786 0.1213667043
73971 0.1213657142
74174 0.1213649595
74386 0.1213649343
74473 0.1213647836
74490 0.1213647193
74578 0.1213642911
74599 0.1213640085
74673 0.1213638978
74854 0.1213638702
74894 0.1213635759
74955 0.1213635252
75088 0.1213634442
75267 0.1213634155
75282 0.1213634041
75351 0.1213630920
75489 0.1213630470
75667 0.1213630156
75851 0.1213629327
75860 0.1213627829
76062 0.1213627525
76081 0.1213627380
76463 0.1213627106
76551 0.1213626645
76552 0.1213626358
76595 0.1213625870
76956 0.1213625594
76962 0.1213625576
76986 0.1213625013
77052 0.1213624659
77089 0.1213624513
77290 0.1213624359
77395 0.1213623916
77472 0.1213623743
77682 0.1213623739
77687 0.1213623391
77765 0.1213623218
77889 0.1213623164
77957 0.1213622998
77964 0.1213622868
77990 0.1213622666
77995 0.1213622447
78090 0.1213622385
78183 0.1213621875
78458 0.1213621323
78468 0.1213620826
78691 0.1213620715
78851 0.1213619138
79277 0.1213619025
79454 0.1213618920
79484 0.1213616947
79573 0.1213615059
79600 0.1213614938
79653 0.1213614712
79854 0.1213614648
79862 0.1213610896
79897 0.1213606785
80159 0.1213606706
80181 0.1213606209
80492 0.1213603949
80555 0.1213602135
80586 0.1213598988
80587 0.1213597387
80757 0.1213590644
81173 0.1213580894
81194 0.1213573208
81299 0.1213571287
81376 0.1213560016
81885 0.1213556433
81981 0.1213549135
82063 0.1213506127
82070 0.1213498326
82299 0.1213487669
82354 0.1213480422
82451 0.1213470670
82474 0.1213469834
82477 0.1213461762
82564 0.1213430131
82568 0.1213403319
82596 0.1213399713
82668 0.1213372019
82951 0.1213363113
83088 0.1213276894
83354 0.1213249800
83360 0.1213226196
83555 0.1213179331
83678 0.1213128210
83681 0.1213018661
83758 0.1212978622
83770 0.1212958992
83882 0.1212946234
83891 0.1212943475
83983 0.1212910046
83998 0.1212857774
84100 0.1212645826
84367 0.1212644048
84464 0.1212523831
84484 0.1212385965
84573 0.1212276938
84685 0.1212189226
84758 0.1212092977
84853 0.1211844527
84886 0.1211837536
85057 0.1211791813
85088 0.1211674847
85253 0.1211369649
85394 0.1211219721
85569 0.1211161624
85582 0.1210896332
85673 0.1210876284
85855 0.1210850077
85866 0.1210800789
85881 0.1210581236
86063 0.1210481173
86159 0.1210415522
86294 0.1210331698
86383 0.1210322823
86390 0.1210274940
86462 0.1210203232
86476 0.1210186575
86770 0.1210079881
86795 0.1209965781
86898 0.1209874896
86966 0.1209766682
87164 0.1209760616
87180 0.1209704052
87251 0.1209642596
87266 0.1209639338
87398 0.1209508121
87552 0.1209467121
87855 0.1209373885
87958 0.1209288822
87969 0.1209241194
88053 0.1209241149
88073 0.1209096007
88200 0.1209095629
88358 0.1209094346
88366 0.1209011025
88369 0.1208924067
88490 0.1208865245
88696 0.1208776101
88763 0.1208745870
88851 0.1208726536
88989 0.1208719557
88990 0.1208707021
89081 0.1208689736
89088 0.1208667006
89154 0.1208520157
89370 0.1208474627
89390 0.1208446233
89489 0.1208410777
89559 0.1208353254
89753 0.1208337710
89769 0.1208295286
89796 0.1208245056
90057 0.1208089197
90089 0.1208077214
90364 0.1207950318
90368 0.1207894074
90469 0.1207890675
90556 0.1207883438
90679 0.1207848369
90691 0.1207829649
90853 0.1207777551
90861 0.1207596782
91088 0.1207535080
91256 0.1207510704
91451 0.1207449494
91588 0.1207395305
91753 0.1207371939
91756 0.1207355336
91758 0.1207342503
91779 0.1207286627
91858 0.1207250719
91861 0.1207216247
91964 0.1207200428
92074 0.1207190635
92079 0.1207182851
92256 0.1207124457
92267 0.1207094314
92376 0.1207063710
92377 0.1207044169
92459 0.1206997287
92559 0.1206988896
92589 0.1206977338
92676 0.1206912784
92860 0.1206900618
92862 0.1206890603
92871 0.1206871097
92953 0.1206831668
93069 0.1206807763
93166 0.1206790716
93259 0.1206722736
93379 0.1206712566
93759 0.1206684177
93788 0.1206680624
93793 0.1206662720
93862 0.1206650501
93959 0.1206629649
93974 0.1206617913
94179 0.1206584779
94268 0.1206546792
94452 0.1206504882
94595 0.1206486515
94697 0.1206452721
94892 0.1206426345
95057 0.1206411578
95172 0.1206410335
95175 0.1206409497
95188 0.1206391155
95300 0.1206384080
95364 0.1206332237
95759 0.1206328059
95777 0.1206325430
95797 0.1206297517
95969 0.1206281297
96075 0.1206280454
96155 0.1206268785
96186 0.1206255155
96380 0.1206249945
96381 0.1206244503
96386 0.1206243535
96454 0.1206239878
96579 0.1206232937
96751 0.1206200293
96798 0.1206199341
96951 0.1206196827
97081 0.1206189490
97088 0.1206182843
97091 0.1206177761
97100 0.1206177639
97186 0.1206165148
97351 0.1206145924
97552 0.1206142098
97578 0.1206120637
97894 0.1206120313
97965 0.1206120237
97985 0.1206117752
98053 0.1206087344
98387 0.1206083877
98457 0.1206080765
98552 0.1206079436
98567 0.1206077185
98568 0.1206073871
98569 0.1206070803
98579 0.1206069418
98588 0.1206065987
98596 0.1206065137
98680 0.1206063685
98683 0.1206045116
98899 0.1206034826
99168 0.1206029556
99169 0.1206020892
99271 0.1206017974
99292 0.1206013692
99372 0.1206011697
99491 0.1205996679
99588 0.1205996057
99592 0.1205991998
99694 0.1205961097
99774 0.1205960535
100054 0.1205957214
100091 0.1205929586
100157 0.1205918671
100262 0.1205879619
100379 0.1205860888
100476 0.1205839578
100556 0.1205836367
100769 0.1205833623
100861 0.1205812343
100962 0.1205807892
100973 0.1205782020
101069 0.1205781019
101164 0.1205650624
101366 0.1205650167
101459 0.1205634535
101488 0.1205593774
101686 0.1205493477
101751 0.1205485379
101761 0.1205455425
101853 0.1205448845
101883 0.1205310220
102057 0.1205287767
102094 0.1205266884
102163 0.1205180652
102294 0.1205168217
102297 0.1205165970
102391 0.1205159780
102465 0.1205075738
102580 0.1205004851
102656 0.1204973138
102672 0.1204829187
102766 0.1204728167
102971 0.1204684035
103053 0.1204538532
103152 0.1204301239
103353 0.1204160935
103364 0.1203805283
103779 0.1203748198
103876 0.1203698591
103981 0.1203693616
103987 0.1203594098
104052 0.1203569126
104179 0.1203407476
104190 0.1203360586
104284 0.1203255941
104290 0.1203190489
104362 0.1203113536
104474 0.1203083838
104564 0.1203057664
104653 0.1202988686
104658 0.1202944381
104678 0.1202925507
104768 0.1202923013
104777 0.1202870076
104879 0.1202841862
104881 0.1202834901
104973 0.1202751039
105251 0.1202514180
105375 0.1202464199
105494 0.1202435273
105767 0.1202412061
105776 0.1202389124
105862 0.1202377445
105888 0.1202302763
105958 0.1202275354
105979 0.1202246735
106152 0.1202199971
106197 0.1202182205
106282 0.1202146893
106371 0.1202116826
106478 0.1202036328
106666 0.1202010448
106791 0.1201981152
106884 0.1201934385
107074 0.1201849877
107355 0.1201780117
107387 0.1201700266
107751 0.1201692998
107759 0.1201665857
107796 0.1201593597
108067 0.1201528546
108158 0.1201512742
108299 0.1201413809
108393 0.1201395730
108662 0.1201252350
108859 0.1201250521
108962 0.1201145646
109068 0.1201029054
109556 0.1201025664
109564 0.1200991659
109566 0.1200971584
109674 0.1200935729
109688 0.1200931502
109782 0.1200851245
109986 0.1200844530
110077 0.1200792761
110377 0.1200783836
110387 0.1200775080
110491 0.1200767008
110554 0.1200753452
110573 0.1200727408
110582 0.1200716397
110657 0.1200679076
110854 0.1200599624
111286 0.1200599547
111287 0.1200581106
111299 0.1200578755
111379 0.1200575884
111382 0.1200534950
111576 0.1200500624
111583 0.1200489894
111686 0.1200482969
111769 0.1200465564
111885 0.1200462343
111952 0.1200461134
112058 0.1200460343
112068 0.1200432808
112073 0.1200429665
112090 0.1200412618
112190 0.1200403842
112284 0.1200402881
112455 0.1200397632
112479 0.1200384917
112580 0.1200364206
112692 0.1200356890
112778 0.1200352058
112855 0.1200346538
112888 0.1200331981
112957 0.1200324554
112960 0.1200301315
113164 0.1200298587
113170 0.1200296296
113187 0.1200295441
113294 0.1200285307
113297 0.1200275071
113556 0.1200271787
113597 0.1200260370
113674 0.1200239424
113787 0.1200222279
113972 0.1200208084
113978 0.1200203010
114085 0.1200180618
114197 0.1200180173
114287 0.1200131335
114496 0.1200125685
114498 0.1200104250
114762 0.1200040083
115066 0.1200030219
115156 0.1200026427
115190 0.1199974725
115275 0.1199948138
115394 0.1199943582
115400 0.1199939668
115456 0.1199934747
115656 0.1199926955
115659 0.1199886364
115751 0.1199876805
115882 0.1199875290
115899 0.1199848009
115953 0.1199834354
116079 0.1199812199
116157 0.1199791336
116161 0.1199787536
116384 0.1199767257
116457 0.1199763609
116575 0.1199759401
116582 0.1199740133
116600 0.1199706773
116891 0.1199677789
117000 0.1199651022
117192 0.1199562423
117754 0.1199555596
117763 0.1199537139
117771 0.1199512036
117888 0.1199504483
117890 0.1199493539
117958 0.1199491741
117990 0.1199455562
118157 0.1199451429
118284 0.1199436882
118285 0.1199418049
118487 0.1199408332
118578 0.1199392067
118585 0.1199388209
118670 0.1199383295
118686 0.1199372396
118853 0.1199361008
118856 0.1199337906
118962 0.1199325876
119055 0.1199312676
119160 0.1199274559
119355 0.1199267791
119491 0.1199267667
119551 0.1199244907
119561 0.1199205711
119751 0.1199193919
119874 0.1199185172
119967 0.1199153344
120090 0.1199115900
120168 0.1199057809
120352 0.1199041748
120355 0.1199028866
120468 0.1199008537
120559 0.1198955664
120764 0.1198946074
120855 0.1198926241
120868 0.1198907961
121061 0.1198818198
121387 0.1198810524
121397 0.1198788894
121657 0.1198737629
121678 0.1198705121
121751 0.1198643816
122085 0.1198613503
122157 0.1198609441
122364 0.1198549931
122381 0.1198531255
122467 0.1198527026
122580 0.1198502663
122662 0.1198486295
122692 0.1198477895
122758 0.1198452117
122852 0.1198411691
123053 0.1198278971
123289 0.1198273631
123392 0.1198147585
123559 0.1198102841
123781 0.1197995649
124172 0.1197915913
124293 0.1197906985
124390 0.1197900332
124476 0.1197667126
125081 0.1197627989
125198 0.1197621330
125251 0.1197605662
125266 0.1197534087
125357 0.1197470043
125575 0.1197445685
125768 0.1197406358
125784 0.1197381034
125876 0.1197313972
125898 0.1197298490
126273 0.1197245335
126454 0.1197245098
126497 0.1197239197
126551 0.1197194949
126598 0.1197163862
126670 0.1197128500
126779 0.1197127497
126892 0.1197107104
126968 0.1197104009
126985 0.1197074298
127064 0.1197018196
127281 0.1196997461
127458 0.1196985577
127474 0.1196980066
127584 0.1196971142
127594 0.1196966169
127653 0.1196963830
127664 0.1196954548
127692 0.1196934753
127751 0.1196911752
127764 0.1196909077
127856 0.1196901776
127863 0.1196899858
127955 0.1196879082
127966 0.1196779986
128165 0.1196773673
128191 0.1196725184
128381 0.1196707372
128497 0.1196695172
128758 0.1196673663
128855 0.1196665233
128857 0.1196569187
129064 0.1196545955
129154 0.1196543447
129160 0.1196519330
129352 0.1196468671
129397 0.1196427552
129652 0.1196411278
129857 0.1196359680
129868 0.1196355209
129954 0.1196353612
130200 0.1196324649
130267 0.1196314725
130294 0.1196307173
130298 0.1196288710
130371 0.1196259565
130600 0.1196249445
130660 0.1196244699
130885 0.1196242980
130993 0.1196217537
131063 0.1196208717
131261 0.1196205898
131376 0.1196200389
131471 0.1196192828
131564 0.1196189010
131694 0.1196181348
131776 0.1196179465
131782 0.1196172425
131958 0.1196167898
131965 0.1196163191
132179 0.1196160614
132355 0.1196148531
132379 0.1196148383
132467 0.1196141032
132474 0.1196134641
132569 0.1196130546
132593 0.1196126071
132685 0.1196113555
132751 0.1196106218
132776 0.1196098493
132873 0.1196094668
132897 0.1196093434
132964 0.1196081507
132987 0.1196075979
132999 0.1196073876
133154 0.1196030983
133391 0.1196023769
133451 0.1196021088
133580 0.1196001310
133600 0.1195990991
133657 0.1195984342
133698 0.1195978228
133751 0.1195974310
133757 0.1195967262
133859 0.1195945754
133975 0.1195934299
134051 0.1195909611
134059 0.1195894465
134376 0.1195886032
134456 0.1195848769
134595 0.1195816194
134757 0.1195814190
134783 0.1195803691
134955 0.1195777820
134962 0.1195763109
135194 0.1195759181
135272 0.1195757951
135364 0.1195748682
135366 0.1195695615
135564 0.1195683225
135784 0.1195665405
135855 0.1195654849
136055 0.1195649742
136062 0.1195647662
136181 0.1195623631
136184 0.1195622160
136264 0.1195603136
136378 0.1195596812
136457 0.1195591016
136470 0.1195570271
136568 0.1195563221
136664 0.1195552901
136676 0.1195541197
136754 0.1195525907
136768 0.1195515518
136898 0.1195506454
136992 0.1195422873
137458 0.1195405345
137568 0.1195368126
137778 0.1195341964
137855 0.1195301982
138198 0.1195291464
138274 0.1195287889
138390 0.1195280160
138455 0.1195268579
138560 0.1195257478
138563 0.1195246290
138682 0.1195221505
138871 0.1195196443
138965 0.1195182679
138985 0.1195182135
139061 0.1195175314
139186 0.1195173308
139260 0.1195170062
139278 0.1195159960
139361 0.1195158335
139456 0.1195135671
139480 0.1195075935
139663 0.1195071543
139854 0.1195063971
139959 0.1195044140
140054 0.1195032443
140074 0.1195009742
140283 0.1194969937
140364 0.1194951660
140658 0.1194945450
140672 0.1194942815
140689 0.1194907290
140766 0.1194900430
140784 0.1194889042
141053 0.1194824626
141177 0.1194816456
141282 0.1194789327
141356 0.1194750845
141590 0.1194721577
141862 0.1194682343
141868 0.1194625509
141879 0.1194607438
141962 0.1194586704
142184 0.1194584291
142189 0.1194575739
142282 0.1194558596
142352 0.1194557752
142391 0.1194539649
142452 0.1194515817
142456 0.1194492872
142491 0.1194479448
142653 0.1194458768
142670 0.1194445651
142755 0.1194389235
142954 0.1194358802
142971 0.1194352097
143151 0.1194304177
143285 0.1194277267
143361 0.1194240016
143454 0.1194230429
143665 0.1194190809
143772 0.1194183881
143794 0.1194171464
143857 0.1194119617
144053 0.1194075999
144058 0.1194050437
144272 0.1194010877
144385 0.1193989023
144551 0.1193961187
144582 0.1193958028
144653 0.1193935878
144758 0.1193931375
144895 0.1193896055
144958 0.1193892000
144960 0.1193878426
145051 0.1193876422
145057 0.1193846119
145092 0.1193834697
145454 0.1193832471
145476 0.1193825439
145491 0.1193808643
145565 0.1193801336
145666 0.1193781850
145698 0.1193775730
145764 0.1193720678
146156 0.1193698167
146369 0.1193695405
146384 0.1193666899
146478 0.1193654821
146591 0.1193627435
146769 0.1193614402
146997 0.1193600353
147172 0.1193585383
147266 0.1193578426
147390 0.1193575280
147452 0.1193571299
147561 0.1193560962
147666 0.1193559579
147683 0.1193543563
147964 0.1193542493
147979 0.1193537202
147987 0.1193519263
148368 0.1193501042
148563 0.1193496409
148596 0.1193475574
148664 0.1193463466
148964 0.1193454524
149074 0.1193444997
149357 0.1193433992
149659 0.1193429095
149673 0.1193419315
149690 0.1193419265
149699 0.1193414730
149893 0.1193409038
149971 0.1193402536
150080 0.1193398475
150185 0.1193388364
150365 0.1193386125
150465 0.1193385697
150500 0.1193368262
150556 0.1193367548
150763 0.1193365573
150853 0.1193362911
150870 0.1193357934
150964 0.1193352829
151092 0.1193341744
151183 0.1193327893
151366 0.1193323983
151396 0.1193319705
151589 0.1193312875
151671 0.1193297653
152157 0.1193291763
152163 0.1193289383
152172 0.1193276868
152384 0.1193264311
152452 0.1193257317
152652 0.1193255678
152758 0.1193252199
152887 0.1193246646
152896 0.1193244878
153060 0.1193240523
153065 0.1193240149
153188 0.1193233232
153198 0.1193229898
153297 0.1193226332
153481 0.1193217081
153581 0.1193209337
153685 0.1193200973
153753 0.1193188512
153890 0.1193174008
154062 0.1193165630
154079 0.1193164567
154255 0.1193147497
154394 0.1193125275
154760 0.1193121998
154867 0.1193119057
154981 0.1193117861
154992 0.1193117408
154994 0.1193113629
155051 0.1193111902
155052 0.1193110758
155066 0.1193104163
155094 0.1193101108
155154 0.1193085384
155251 0.1193077854
155365 0.1193077633
155487 0.1193062791
155499 0.1193056489
155568 0.1193045519
155664 0.1193031149
155864 0.1193020021
155954 0.1193012470
156258 0.1193009802
156271 0.1193002439
156359 0.1192987303
156380 0.1192985756
156457 0.1192970430
156491 0.1192957312
156655 0.1192937091
156861 0.1192924704
156962 0.1192901443
157060 0.1192898187
157278 0.1192890656
