evaluations raw_y
12683 20.8941302672
12757 20.8941302287
12758 20.8941302198
12879 20.8941302113
12887 20.8941301970
12953 20.8941301933
12954 20.8941301829
12957 20.8941301729
12964 20.8941301710
13052 20.8941301691
13053 20.8941301687
13054 20.8941301622
13062 20.8941301559
13071 20.8941301495
13072 20.8941301493
13083 20.8941301470
13084 20.8941301449
13157 20.8941301429
13158 20.8941301393
13273 20.8941301389
13283 20.8941301389
13296 20.8941301378
13351 20.8941301377
13357 20.8941301347
13358 20.8941301341
13383 20.8941301340
13399 20.8941301314
13451 20.8941301305
13466 20.8941301299
13553 20.8941301278
13554 20.8941301277
13557 20.8941301265
13662 20.8941301260
13761 20.8941301257
13762 20.8941301252
13781 20.8941301248
13782 20.8941301244
13897 20.8941301244
13952 20.8941301244
13973 20.8941301243
14051 20.8941301242
14055 20.8941301240
14067 20.8941301238
14151 20.8941301238
14161 20.8941301236
14175 20.8941301236
14287 20.8941301235
14288 20.8941301235
14353 20.8941301235
14379 20.8941301235
14457 20.8941301234
14487 20.8941301234
14660 20.8941301234
14661 20.8941301234
14753 20.8941301234
14855 20.8941301234
14856 20.8941301233
14996 20.8941301233
15057 20.8941301233
15152 20.8941301233
15199 20.8941301233
15255 20.8941301233
15257 20.8941301233
15269 20.8941301233
15361 20.8941301233
15473 20.8941301233
15474 20.8941301233
15483 20.8941301233
15663 20.8941301233
15664 20.8941301233
15751 20.8941301233
15752 20.8941301233
15853 20.8941301233
15869 20.8941301233
15953 20.8941301233
15959 20.8941301233
15972 20.8941301233
15984 20.8941301233
15995 20.8941301233
16057 20.8941301233
16154 20.8941301233
16166 20.8941301233
16181 20.8941301233
16182 20.8941301233
16183 20.8941301233
16198 20.8941301233
16265 20.8941301233
16266 20.8941301233
16297 20.8941301233
16353 20.8941301233
16357 20.8941301233
16362 20.8941301233
16366 20.8941301233
16375 20.8941301233
16557 20.8941301233
16654 20.8941301233
16885 20.8941301233
16959 20.8941301233
17197 20.8941301233
18580 20.8941301233
21384 20.8941301233
23559 20.8941301233
25495 20.8941301233
51863 20.8941301233
52159 20.8941301233
54291 20.8941301233
55284 20.8941301233
55353 20.8941301233
57463 20.8941301233
57576 20.8941301233
59682 20.8941301233
60991 20.8941301233
72356 20.4561333276
72469 19.4143994304
72479 19.3322171496
72571 18.4850434242
72593 18.1943205233
72594 18.1851222283
72651 17.7224535837
72652 17.6868974723
72683 17.5300381769
72858 17.4940558133
72967 17.1179435941
73067 16.8641766863
73153 16.7326102175
73160 16.6921101657
73161 16.6350203247
73268 16.6098226187
73284 16.5939927025
73287 16.5327690789
73288 16.4431070014
73297 16.4361200570
73366 16.3532615798
73463 16.2523343846
73593 16.2067832535
73684 16.1736448898
73757 16.1254497251
73758 16.1250506544
73779 16.0971431564
73884 16.0882883786
73951 16.0517422214
74053 16.0327967103
74067 16.0095356359
74175 16.0023051009
74176 15.9905467179
74280 15.9770063182
74366 15.9762748897
74389 15.9679260205
74392 15.9661971268
74596 15.9612356562
74665 15.9526856736
74697 15.9517660440
74786 15.9516057471
74879 15.9495267077
75052 15.9426579174
75076 15.9392584307
75159 15.9358343189
75160 15.9312223360
75282 15.9309887143
75380 15.9269715263
75667 15.9265705360
75694 15.9241376747
75951 15.9229768077
75952 15.9226213196
75975 15.9219012994
76076 15.9218257376
76086 15.9205646013
76366 15.9204601627
76761 15.9202161174
76762 15.9201206260
76866 15.9199841419
76957 15.9198669187
76961 15.9198343438
77067 15.9197317302
77071 15.9197312553
77076 15.9197127826
77155 15.9196780182
77156 15.9196029986
77193 15.9195867590
77275 15.9195204010
77395 15.9194303990
77655 15.9194196193
77661 15.9194113928
77695 15.9193982710
77861 15.9193980900
77891 15.9193802854
77952 15.9193793332
77953 15.9193763494
77954 15.9193715826
77980 15.9193672446
78053 15.9193583719
78094 15.9193558574
78168 15.9193556864
78251 15.9193555405
78266 15.9193543141
78274 15.9193524006
78354 15.9193523076
78355 15.9193514122
78360 15.9193495687
78374 15.9193490305
78391 15.9193480580
78459 15.9193464875
78460 15.9193456379
78561 15.9193447873
78569 15.9193433023
78586 15.9193431589
78659 15.9193429140
78677 15.9193422934
78691 15.9193419253
78774 15.9193417869
78779 15.9193412346
78868 15.9193412296
78977 15.9193408524
79053 15.9193408055
79054 15.9193406585
79065 15.9193405513
79176 15.9193404228
79355 15.9193403204
79356 15.9193401854
79363 15.9193401837
79364 15.9193401636
79454 15.9193400515
79555 15.9193400383
79579 15.9193400267
79655 15.9193400267
79765 15.9193399753
79869 15.9193399555
79886 15.9193399459
79953 15.9193399438
79959 15.9193399430
79998 15.9193399359
80054 15.9193399347
80056 15.9193399253
80069 15.9193399163
80164 15.9193399070
80195 15.9193399021
80252 15.9193398999
80357 15.9193398945
80360 15.9193398903
80362 15.9193398895
80477 15.9193398860
80499 15.9193398854
80573 15.9193398854
80574 15.9193398825
80683 15.9193398821
80759 15.9193398819
80795 15.9193398780
80989 15.9193398777
81151 15.9193398767
81252 15.9193398766
81256 15.9193398766
81268 15.9193398764
81365 15.9193398762
81458 15.9193398762
81465 15.9193398762
81475 15.9193398762
81484 15.9193398762
81493 15.9193398761
81494 15.9193398761
81552 15.9193398760
81574 15.9193398760
81575 15.9193398759
81662 15.9193398759
81691 15.9193398759
81692 15.9193398758
81755 15.9193398758
81777 15.9193398758
81851 15.9193398758
81877 15.9193398757
81878 15.9193398757
82053 15.9193398757
82073 15.9193398757
82080 15.9193398757
82152 15.9193398757
82170 15.9193398757
82177 15.9193398757
82179 15.9193398757
82180 15.9193398757
82261 15.9193398757
82273 15.9193398757
82351 15.9193398757
82373 15.9193398757
82379 15.9193398757
82397 15.9193398757
82551 15.9193398757
82563 15.9193398757
82564 15.9193398757
82658 15.9193398757
82675 15.9193398757
82758 15.9193398757
82761 15.9193398757
82771 15.9193398757
82777 15.9193398757
82853 15.9193398757
82855 15.9193398757
82856 15.9193398757
82863 15.9193398757
82957 15.9193398757
82971 15.9193398757
82990 15.9193398757
83051 15.9193398757
83053 15.9193398757
83054 15.9193398757
83299 15.9193398757
83300 15.9193398757
83367 15.9193398757
83370 15.9193398757
83371 15.9193398757
83483 15.9193398757
83579 15.9193398757
83663 15.9193398757
83761 15.9193398757
83783 15.9193398757
83954 15.9193398757
83982 15.9193398757
84068 15.9193398757
84260 15.9193398757
84378 15.9193398757
84479 15.9193398757
84757 15.9193398757
84855 15.9193398757
85275 15.9193398757
90591 15.9193398757
92195 15.9193398757
93175 15.9193398757
94786 15.9193398757
119680 15.9193398757
121257 15.9193398757
121279 15.9193398757
121371 15.9193398757
123874 15.9193398757
125195 15.9193398757
125661 15.9193398757
125965 15.9193398757
126459 15.9193398757
129267 15.9193398757
131460 15.9193398757
132596 15.9193398757
135197 15.9193398757
400000 31.8386444412
