evaluations raw_y
36696 29.8487313650
36891 29.8487313649
37194 29.8487313649
37296 29.8487313649
37895 29.8487313649
37997 29.8487313648
38298 29.8487313648
38593 29.8487313648
38694 29.8487313648
38996 29.8487313648
38999 29.8487313648
39095 29.8487313648
39300 29.8487313648
39491 29.8487313648
39497 29.8487313648
39799 29.8487313648
39894 29.8487313648
40196 29.8487313648
40391 29.8487313648
41193 29.8487313648
41391 29.8487313648
41591 29.8487313648
41596 29.8487313648
41696 29.8487313648
42091 29.8487313648
42093 29.8487313648
42496 29.8487313648
42794 29.8487313648
42891 29.8487313648
42991 29.8487313648
43094 29.8487313648
43492 29.8487313648
43897 29.8487313648
44194 29.8487313648
44791 29.8487313648
45391 29.8487313648
47095 29.8487313648
49699 29.8487313648
66597 29.8487313648
118691 29.8487313648
119481 29.5897574844
119582 29.4148930602
119583 28.9853908921
119785 28.9605129760
119789 28.4925821930
120081 28.4163260811
120281 28.0538446414
120788 28.0137785041
121384 27.7918581298
121582 27.5997135043
121686 27.4853344781
121888 27.4544288591
121981 27.4344814205
121989 27.4214071439
122186 27.4179650862
122289 27.2674602155
122389 27.2467234726
122481 27.2291041859
122588 27.2177439514
122683 27.1804630077
122982 27.1274352015
123082 27.1134078579
123088 27.0648573869
123284 27.0331205811
123382 27.0033896485
123984 27.0021216958
123989 26.9789442703
124088 26.9707933498
124184 26.9565595799
124284 26.9472447341
124286 26.9440306732
124390 26.9273890820
124584 26.9237306704
125386 26.9149551583
125486 26.9131564667
125882 26.9103864047
125988 26.9044532412
126083 26.8966420539
126183 26.8933607285
126389 26.8924996606
126786 26.8908111513
126790 26.8907934169
126886 26.8872766895
127082 26.8820204180
127089 26.8791816276
127581 26.8779575772
127787 26.8768858722
127884 26.8762177822
127888 26.8757983921
127988 26.8738683701
128084 26.8720783084
128285 26.8717698587
128290 26.8706738950
128585 26.8705332048
128587 26.8701815778
128886 26.8693245117
129081 26.8689609659
129190 26.8685691583
129486 26.8681100427
129685 26.8680368624
129688 26.8673351219
129882 26.8672043990
129981 26.8671792867
129983 26.8664682373
130390 26.8663563295
130483 26.8658737940
130681 26.8657884438
130683 26.8656580286
130883 26.8656221941
131084 26.8650442334
131183 26.8649874922
131281 26.8649368257
131289 26.8648914445
131389 26.8648228493
131585 26.8647308284
131784 26.8645211858
131986 26.8642332833
132885 26.8641688788
132987 26.8641162062
133281 26.8640998474
133290 26.8640596094
133383 26.8640270217
133786 26.8640255451
133787 26.8640089714
133882 26.8639897783
134083 26.8639720603
134181 26.8639401222
134489 26.8639298203
134581 26.8639142142
134782 26.8638997784
134989 26.8638946715
135488 26.8638909500
135683 26.8638866450
136283 26.8638856808
136383 26.8638831953
136687 26.8638801664
136981 26.8638794006
137182 26.8638792361
137183 26.8638782153
137190 26.8638776715
137290 26.8638774070
137389 26.8638773635
137583 26.8638772687
137584 26.8638769025
137682 26.8638763735
137685 26.8638762478
137782 26.8638760173
137885 26.8638759401
137889 26.8638756837
138382 26.8638753589
138487 26.8638751424
138686 26.8638749342
139086 26.8638748004
139281 26.8638747375
139482 26.8638747370
139483 26.8638746853
139589 26.8638746674
139985 26.8638746205
140082 26.8638746191
140086 26.8638745592
140087 26.8638745031
140389 26.8638744969
140487 26.8638744796
140587 26.8638744782
140588 26.8638744574
140681 26.8638744469
141282 26.8638744411
141584 26.8638744274
141788 26.8638744257
141981 26.8638744250
141985 26.8638744201
141989 26.8638744149
142687 26.8638744112
142883 26.8638744099
143082 26.8638744091
143084 26.8638744075
143090 26.8638744055
143181 26.8638744055
143285 26.8638744044
143482 26.8638744042
143485 26.8638744039
143488 26.8638744035
143489 26.8638744034
143581 26.8638744018
143584 26.8638744014
143683 26.8638743965
143981 26.8638743953
144181 26.8638743950
144184 26.8638743941
144288 26.8638743941
144383 26.8638743937
144489 26.8638743928
144883 26.8638743924
145086 26.8638743920
145283 26.8638743919
145290 26.8638743915
145482 26.8638743910
146084 26.8638743909
146187 26.8638743908
146388 26.8638743908
146389 26.8638743908
146582 26.8638743907
146587 26.8638743906
146681 26.8638743906
146884 26.8638743906
146981 26.8638743905
147389 26.8638743905
147484 26.8638743904
147586 26.8638743904
147683 26.8638743904
147982 26.8638743904
148381 26.8638743904
148584 26.8638743904
148586 26.8638743903
148681 26.8638743903
148690 26.8638743903
148881 26.8638743903
148884 26.8638743903
148981 26.8638743903
149083 26.8638743903
149383 26.8638743903
149584 26.8638743903
149586 26.8638743903
149783 26.8638743903
149881 26.8638743903
149889 26.8638743903
149969 26.6643222863
150163 26.4794813736
150565 26.4084477983
150664 26.4046337228
150769 26.3141642341
150862 26.2819115432
151462 26.2796776565
151464 26.1875209605
151767 26.1397834557
151863 26.1145064242
151870 26.0989422150
152070 26.0978990411
152164 26.0961271433
152261 26.0857656705
152362 26.0639285907
152363 26.0145854951
152365 26.0140090939
152570 26.0125247282
152661 25.9815778810
152961 25.9732238959
153067 25.9727605455
153164 25.9477082465
153668 25.9401951663
153765 25.9375865734
153861 25.9314506430
153864 25.9312658891
153962 25.9183114856
153970 25.9177145072
154162 25.9122959814
154368 25.9097398994
154470 25.9058460398
154569 25.9053581946
154661 25.8945819743
154966 25.8942800040
155062 25.8910169583
155163 25.8896233652
155165 25.8866951592
155362 25.8831221372
155462 25.8823681458
155861 25.8778716883
156066 25.8763898154
156068 25.8759511154
156464 25.8757436662
156566 25.8743103154
156663 25.8729792594
156765 25.8722944716
157163 25.8717003581
157361 25.8715540620
157367 25.8714365001
157570 25.8709612305
157768 25.8708242978
157868 25.8706393942
157966 25.8704535426
158066 25.8702937946
158162 25.8702746422
158168 25.8701350167
158263 25.8701146499
158362 25.8700061979
158368 25.8699086487
158562 25.8698211207
158565 25.8696053689
158866 25.8695556868
158963 25.8695284429
159165 25.8694584765
159262 25.8693033222
159762 25.8692755221
159961 25.8692064628
160066 25.8691993743
160068 25.8691712996
160163 25.8691363826
160465 25.8691188718
160470 25.8690687769
160664 25.8690498229
160665 25.8690462823
160764 25.8690323095
161363 25.8689961136
161462 25.8689958246
161769 25.8689794333
161961 25.8689701985
161970 25.8689672719
162061 25.8689561541
162064 25.8689531669
162369 25.8689497555
162662 25.8689476104
162769 25.8689451650
162864 25.8689427377
162870 25.8689386761
163065 25.8689376545
163164 25.8689347961
163265 25.8689320403
163364 25.8689317380
163369 25.8689300427
163468 25.8689255411
163566 25.8689254684
163768 25.8689212153
164067 25.8689210251
164469 25.8689208533
164862 25.8689193697
164968 25.8689192524
165063 25.8689189676
165067 25.8689178560
165165 25.8689176116
165564 25.8689175917
165664 25.8689172409
165761 25.8689170240
165763 25.8689167978
165961 25.8689166735
165966 25.8689165197
166069 25.8689163379
166164 25.8689162522
166261 25.8689162512
166269 25.8689162277
166367 25.8689160512
166562 25.8689159965
166569 25.8689159032
166861 25.8689158356
166863 25.8689157693
166962 25.8689157346
167067 25.8689156390
167462 25.8689155700
167562 25.8689155289
167761 25.8689155050
168063 25.8689154858
168070 25.8689154643
168161 25.8689154456
168367 25.8689154435
168467 25.8689154324
168561 25.8689154185
168868 25.8689154171
168967 25.8689154001
169168 25.8689153969
169262 25.8689153929
169265 25.8689153812
169465 25.8689153690
169562 25.8689153521
169865 25.8689153508
170561 25.8689153483
170661 25.8689153451
170861 25.8689153444
170863 25.8689153419
170968 25.8689153407
171061 25.8689153404
171168 25.8689153403
171169 25.8689153394
171562 25.8689153393
171865 25.8689153382
171961 25.8689153366
172565 25.8689153364
172668 25.8689153358
172761 25.8689153352
172770 25.8689153351
172863 25.8689153351
172963 25.8689153349
173161 25.8689153346
173165 25.8689153345
173367 25.8689153344
173767 25.8689153343
173967 25.8689153342
174163 25.8689153340
174166 25.8689153339
174268 25.8689153338
174569 25.8689153337
174762 25.8689153336
175161 25.8689153335
175763 25.8689153334
175966 25.8689153333
175969 25.8689153333
176062 25.8689153332
176368 25.8689153332
176466 25.8689153332
176761 25.8689153332
176870 25.8689153332
177065 25.8689153332
177162 25.8689153332
177261 25.8689153332
177361 25.8689153332
177365 25.8689153332
177463 25.8689153332
177565 25.8689153332
177568 25.8689153332
177570 25.8689153332
177662 25.8689153332
178069 25.8689153332
178070 25.8689153332
178164 25.8689153332
178170 25.8689153332
178264 25.8689153332
178368 25.8689153332
178462 25.8689153332
178667 25.8689153332
178961 25.8689153332
179262 25.8689153332
179461 25.8689153332
179570 25.8689153332
179762 25.8689153332
180066 25.8689153332
180161 25.8689153332
180463 25.8689153332
180469 25.8689153332
180565 25.8689153332
180668 25.8689153332
180868 25.8689153332
181066 25.8689153331
181068 25.8689153331
181267 25.8689153331
181270 25.8689153331
181467 25.8689153331
181564 25.8689153331
181863 25.8689153331
181866 25.8689153331
182165 25.8689153331
183164 25.8689153331
183264 25.8689153331
183466 25.8689153331
183765 25.8689153331
183963 25.8689153331
185164 25.8689153331
185268 25.8689153331
187163 25.8689153331
199369 25.8689153331
1e+06 78.6012181768
