evaluations raw_y
28044 0.0000513702
28055 0.0000512941
28146 0.0000511664
28245 0.0000509943
28459 0.0000505284
29155 0.0000504716
29242 0.0000502581
29350 0.0000502049
29547 0.0000501727
29745 0.0000500374
29751 0.0000499584
29842 0.0000499266
29957 0.0000497959
29959 0.0000497858
29960 0.0000494560
30342 0.0000492311
30642 0.0000491318
30655 0.0000490843
30742 0.0000489456
30750 0.0000487631
30955 0.0000486943
31041 0.0000486653
31057 0.0000485086
31059 0.0000483967
31153 0.0000483170
31453 0.0000481794
31547 0.0000480785
31648 0.0000478424
31751 0.0000477545
31841 0.0000474128
32645 0.0000473776
32741 0.0000473371
32849 0.0000472136
33148 0.0000472092
33243 0.0000471990
33244 0.0000470718
33348 0.0000470608
33355 0.0000470444
33359 0.0000470191
33443 0.0000469940
33548 0.0000469500
33747 0.0000469473
33755 0.0000469176
33847 0.0000467850
34150 0.0000467837
34258 0.0000467576
34344 0.0000467491
34350 0.0000467039
34745 0.0000466964
34754 0.0000466491
35056 0.0000466290
35156 0.0000465887
35542 0.0000465875
35751 0.0000465851
35752 0.0000465746
35852 0.0000465727
35947 0.0000465587
36142 0.0000465568
36151 0.0000465230
36543 0.0000465216
36554 0.0000465163
36845 0.0000464952
36944 0.0000464793
37246 0.0000464755
37860 0.0000464698
38047 0.0000464691
38143 0.0000464610
38346 0.0000464607
38447 0.0000464593
38546 0.0000464583
38550 0.0000464583
38645 0.0000464556
38755 0.0000464525
38959 0.0000464511
39245 0.0000464500
39251 0.0000464473
39252 0.0000464442
39344 0.0000464432
39651 0.0000464409
39846 0.0000464408
39854 0.0000464408
39856 0.0000464407
39950 0.0000464393
40044 0.0000464372
40058 0.0000464365
40341 0.0000464344
40649 0.0000464331
40758 0.0000464330
40954 0.0000464318
41158 0.0000464315
41252 0.0000464297
41558 0.0000464294
41559 0.0000464285
41645 0.0000464282
42141 0.0000464282
42246 0.0000464281
42349 0.0000464279
42355 0.0000464278
42451 0.0000464278
42541 0.0000464276
42548 0.0000464263
42845 0.0000464261
42942 0.0000464261
43045 0.0000464258
43048 0.0000464254
43143 0.0000464251
43149 0.0000464246
43555 0.0000464244
43641 0.0000464243
43658 0.0000464243
43851 0.0000464243
44049 0.0000464242
44050 0.0000464237
44441 0.0000464235
44442 0.0000464233
44643 0.0000464233
44744 0.0000464232
44754 0.0000464231
44755 0.0000464231
44759 0.0000464230
44845 0.0000464230
45145 0.0000464230
45146 0.0000464229
45159 0.0000464228
45347 0.0000464228
45442 0.0000464227
45555 0.0000464226
45648 0.0000464225
45742 0.0000464224
45843 0.0000464224
45958 0.0000464222
46156 0.0000464221
46258 0.0000464220
46355 0.0000464219
46446 0.0000464219
46546 0.0000464219
46557 0.0000464219
46846 0.0000464218
47254 0.0000464218
47259 0.0000464217
47456 0.0000464217
47458 0.0000464217
47542 0.0000464217
47547 0.0000464217
47745 0.0000464216
47746 0.0000464216
47752 0.0000464216
47844 0.0000464216
47955 0.0000464216
48053 0.0000464216
48144 0.0000464215
48551 0.0000464215
48648 0.0000464215
48748 0.0000464215
48958 0.0000464215
49046 0.0000464215
49150 0.0000464214
49349 0.0000464214
49350 0.0000464214
49354 0.0000464214
49459 0.0000464214
49546 0.0000464214
50351 0.0000464214
50857 0.0000464214
51753 0.0000464214
52750 0.0000464214
55053 0.0000464213
55847 0.0000464213
55958 0.0000464213
59450 0.0000464213
60259 0.0000464213
60344 0.0000464213
60357 0.0000464213
61759 0.0000464213
63245 0.0000464213
89802 0.0000451852
89905 0.0000451200
90119 0.0000440812
90301 0.0000432009
90302 0.0000418133
90413 0.0000386028
90420 0.0000371251
90507 0.0000329365
90706 0.0000303673
90804 0.0000297725
90907 0.0000288069
90919 0.0000257951
91209 0.0000252196
91512 0.0000251588
91513 0.0000239401
91715 0.0000237722
91716 0.0000237162
91803 0.0000236850
91808 0.0000236338
91814 0.0000234696
91901 0.0000234663
91903 0.0000232601
92011 0.0000231201
92020 0.0000229079
92101 0.0000227407
92305 0.0000225591
92414 0.0000225046
92417 0.0000223847
92418 0.0000222728
92501 0.0000222329
92514 0.0000220820
92701 0.0000220758
92715 0.0000219669
93001 0.0000219328
93102 0.0000216305
93111 0.0000214663
93403 0.0000210768
93610 0.0000209122
93901 0.0000208760
94018 0.0000208494
94209 0.0000206546
94313 0.0000206395
94415 0.0000205640
94604 0.0000201559
94901 0.0000200865
94908 0.0000197873
95213 0.0000197609
95310 0.0000195116
95409 0.0000194643
95506 0.0000194605
95605 0.0000194182
95705 0.0000193472
95917 0.0000192821
96008 0.0000192422
96019 0.0000188401
96102 0.0000188105
96607 0.0000187644
96608 0.0000187308
96809 0.0000187282
96901 0.0000186341
96904 0.0000186165
96913 0.0000185828
97019 0.0000184213
97302 0.0000183736
97318 0.0000181997
97511 0.0000181229
97809 0.0000180768
97917 0.0000179416
98004 0.0000178858
98203 0.0000178710
98316 0.0000177255
98409 0.0000177068
98508 0.0000176907
98713 0.0000176881
98802 0.0000176848
98813 0.0000176685
98816 0.0000175987
98901 0.0000175921
98903 0.0000175105
99214 0.0000174875
99318 0.0000174801
99319 0.0000174508
99402 0.0000174362
99515 0.0000174320
99612 0.0000174114
99615 0.0000173958
99705 0.0000173687
99710 0.0000172974
99806 0.0000172966
99808 0.0000172959
100107 0.0000172560
100411 0.0000171997
100508 0.0000171951
100605 0.0000171768
100803 0.0000171764
100805 0.0000171599
100808 0.0000171490
100919 0.0000171277
101204 0.0000171068
101415 0.0000170855
101609 0.0000170703
101610 0.0000170674
101718 0.0000170555
102012 0.0000170461
102205 0.0000170352
102313 0.0000170331
102417 0.0000170213
102610 0.0000170201
102702 0.0000170122
102915 0.0000170096
103120 0.0000170095
103201 0.0000170089
103203 0.0000170072
103219 0.0000170047
103401 0.0000170015
103412 0.0000170011
103503 0.0000169956
103514 0.0000169953
103703 0.0000169894
103915 0.0000169862
104018 0.0000169862
104105 0.0000169853
104109 0.0000169825
104305 0.0000169821
104411 0.0000169807
104610 0.0000169801
104614 0.0000169795
104619 0.0000169756
105110 0.0000169712
105619 0.0000169710
105620 0.0000169700
105809 0.0000169699
105810 0.0000169687
105811 0.0000169676
105903 0.0000169676
105907 0.0000169675
106008 0.0000169657
106115 0.0000169645
106406 0.0000169638
106507 0.0000169620
106817 0.0000169604
107110 0.0000169596
107417 0.0000169588
107502 0.0000169582
107503 0.0000169580
107507 0.0000169577
107517 0.0000169575
107609 0.0000169572
107708 0.0000169571
107809 0.0000169561
108117 0.0000169551
108411 0.0000169548
108609 0.0000169540
109005 0.0000169539
109016 0.0000169537
109116 0.0000169535
109405 0.0000169533
109420 0.0000169530
109708 0.0000169528
109810 0.0000169528
109816 0.0000169527
109901 0.0000169523
110006 0.0000169522
110108 0.0000169522
110212 0.0000169520
110306 0.0000169518
110620 0.0000169517
110718 0.0000169517
110802 0.0000169516
110901 0.0000169515
110912 0.0000169515
111005 0.0000169514
111115 0.0000169513
111307 0.0000169513
111403 0.0000169512
111406 0.0000169512
111501 0.0000169511
111603 0.0000169510
111607 0.0000169509
112014 0.0000169508
112016 0.0000169508
112114 0.0000169508
112201 0.0000169507
112304 0.0000169507
112307 0.0000169507
112416 0.0000169506
112503 0.0000169506
112513 0.0000169506
112516 0.0000169505
112618 0.0000169504
112805 0.0000169503
113003 0.0000169503
113212 0.0000169502
113407 0.0000169502
113704 0.0000169502
113714 0.0000169501
113801 0.0000169501
113814 0.0000169500
114215 0.0000169500
114303 0.0000169500
114412 0.0000169500
114504 0.0000169500
114507 0.0000169500
114509 0.0000169499
114617 0.0000169499
114706 0.0000169499
114907 0.0000169499
114909 0.0000169499
115105 0.0000169499
115204 0.0000169498
115308 0.0000169498
115313 0.0000169498
115809 0.0000169498
115819 0.0000169498
116108 0.0000169498
116120 0.0000169497
116204 0.0000169497
116217 0.0000169497
116416 0.0000169497
116502 0.0000169497
116512 0.0000169497
116710 0.0000169497
116717 0.0000169497
116902 0.0000169497
116915 0.0000169497
117118 0.0000169497
117301 0.0000169497
117409 0.0000169497
117803 0.0000169496
118020 0.0000169496
118513 0.0000169496
118714 0.0000169496
118919 0.0000169496
119102 0.0000169496
119113 0.0000169496
119913 0.0000169496
120903 0.0000169496
121320 0.0000169496
121615 0.0000169496
121620 0.0000169496
122212 0.0000169496
1e+06 0.0003034087
