evaluations raw_y
29962 19.8991710663
29964 19.8991710663
29967 19.8991710663
30275 19.8991710663
30365 19.8991710663
30380 19.8991710663
30463 19.8991710663
30674 19.8991710663
30762 19.8991710662
30876 19.8991710662
30964 19.8991710662
31163 19.8991710662
31469 19.8991710662
31778 19.8991710662
31975 19.8991710662
31980 19.8991710662
32062 19.8991710662
32280 19.8991710662
32376 19.8991710662
32461 19.8991710662
32463 19.8991710662
32478 19.8991710662
32580 19.8991710662
32771 19.8991710662
33065 19.8991710662
33164 19.8991710662
33267 19.8991710662
33475 19.8991710662
33671 19.8991710662
33767 19.8991710662
33777 19.8991710662
33863 19.8991710662
33963 19.8991710662
34069 19.8991710662
34173 19.8991710662
34177 19.8991710662
34266 19.8991710662
34362 19.8991710662
34363 19.8991710662
34474 19.8991710662
34671 19.8991710662
34962 19.8991710662
35573 19.8991710662
35663 19.8991710662
35665 19.8991710662
35764 19.8991710662
35873 19.8991710662
36563 19.8991710662
36765 19.8991710662
37063 19.8991710662
40972 19.8991710662
41074 19.8991710662
45766 19.8991710662
85254 19.8991710662
86396 19.8991710662
87327 19.8991710662
88265 19.8991710662
88790 19.8991710662
89814 19.8991710662
93869 19.8991710662
95132 19.8991710662
204988 19.7867617940
205089 19.7460563473
205101 19.7228153350
205198 19.4372171778
205216 19.4107358713
205328 19.3650174403
205425 19.2952745470
205437 19.2518726376
205652 19.2419991026
205661 19.2350290896
205759 19.1637129735
205764 19.1443754928
205871 19.1332978768
205876 19.1208656815
205985 19.0797957633
205988 19.0715804769
206093 19.0142846899
206319 19.0090375898
206326 18.9973549861
206442 18.9780746585
206543 18.9765015750
206544 18.9589603381
206881 18.9523136076
206895 18.9424582064
207213 18.9234964963
207662 18.9230191940
207666 18.9191751659
207776 18.9160770063
207902 18.9148323550
207997 18.9099146877
208128 18.9086563561
208669 18.9085970031
208670 18.9077909581
208786 18.9068861022
208796 18.9068492914
208905 18.9059957896
209248 18.9058930607
209341 18.9052104782
209576 18.9052001272
209677 18.9051963497
209679 18.9050653311
209687 18.9048162229
209792 18.9047759303
209911 18.9047060792
210131 18.9045486357
210242 18.9045419050
210253 18.9044246980
210575 18.9044185574
210576 18.9043997458
210799 18.9043836913
210811 18.9043822521
210912 18.9043706509
211022 18.9043696748
211024 18.9043692978
211037 18.9043417336
211151 18.9043197214
211250 18.9043036364
211261 18.9042870417
211583 18.9042852502
211585 18.9042742777
211587 18.9042730186
211600 18.9042730028
211697 18.9042596456
211813 18.9042520678
211926 18.9042455309
212229 18.9042339458
212337 18.9042338949
212339 18.9042320140
212447 18.9042298106
212462 18.9042224159
212691 18.9042209333
213148 18.9042176657
213375 18.9042169855
213609 18.9042154085
213739 18.9042153017
213740 18.9042139752
214188 18.9042139033
214190 18.9042138217
214193 18.9042136733
214302 18.9042135277
214317 18.9042129478
214533 18.9042126969
214769 18.9042126248
214882 18.9042126022
214887 18.9042126022
214892 18.9042125903
214896 18.9042125297
215005 18.9042124542
215116 18.9042124142
215236 18.9042122848
215471 18.9042121616
215472 18.9042121426
215817 18.9042121274
215932 18.9042121027
216049 18.9042120916
216053 18.9042120569
216282 18.9042120548
216394 18.9042120545
216405 18.9042120500
216406 18.9042120479
216509 18.9042120367
216621 18.9042120322
216627 18.9042120286
216861 18.9042120261
216862 18.9042120252
216975 18.9042120241
217204 18.9042120240
217205 18.9042120213
217207 18.9042120186
217319 18.9042120182
217320 18.9042120176
217554 18.9042120172
217790 18.9042120151
217792 18.9042120146
218014 18.9042120138
218016 18.9042120129
218143 18.9042120121
218245 18.9042120114
218478 18.9042120113
218717 18.9042120101
218833 18.9042120100
219176 18.9042120099
219185 18.9042120098
219187 18.9042120098
219408 18.9042120097
219643 18.9042120097
219649 18.9042120096
219656 18.9042120096
219755 18.9042120095
219876 18.9042120093
219997 18.9042120093
220116 18.9042120093
220223 18.9042120093
220224 18.9042120093
220338 18.9042120093
220457 18.9042120093
220465 18.9042120092
220466 18.9042120092
220467 18.9042120092
220565 18.9042120092
220567 18.9042120092
220568 18.9042120092
220802 18.9042120092
220809 18.9042120092
221042 18.9042120092
221272 18.9042120092
221502 18.9042120092
221615 18.9042120092
221619 18.9042120091
221627 18.9042120091
221742 18.9042120091
222312 18.9042120091
222430 18.9042120091
222439 18.9042120091
222770 18.9042120091
222900 18.9042120091
222902 18.9042120091
223007 18.9042120091
223017 18.9042120091
223129 18.9042120091
223240 18.9042120091
223247 18.9042120091
223483 18.9042120091
223703 18.9042120091
223938 18.9042120091
224058 18.9042120091
224173 18.9042120091
224287 18.9042120091
224393 18.9042120091
224394 18.9042120091
224399 18.9042120091
224633 18.9042120091
224742 18.9042120091
224749 18.9042120091
224980 18.9042120091
225090 18.9042120091
225106 18.9042120091
225451 18.9042120091
225800 18.9042120091
226134 18.9042120091
226136 18.9042120091
227182 18.9042120091
234951 18.9042120091
293745 18.9042120091
293865 18.9042120091
295670 18.9042120091
302150 18.9042120091
305384 18.9042120091
311759 18.9042120091
311880 18.9042120091
497985 18.5989314638
497986 18.5405098970
498128 18.4386985074
498153 18.4377480466
498154 18.4251632321
498254 18.3537821484
498400 18.3486601744
498412 18.3433227679
498511 18.3304843251
498523 18.3021533901
498524 18.2352737397
498652 18.2079876279
498675 18.1572927834
498676 18.0944194917
498933 18.0680308954
499183 18.0265535691
499699 18.0256081232
499707 18.0252012034
499834 18.0123051859
499839 18.0083423440
499858 17.9831033507
499965 17.9774972399
500495 17.9387287571
501013 17.9340387488
501456 17.9308522302
501547 17.9303622186
501683 17.9275353789
501814 17.9247134176
501815 17.9238484940
501816 17.9234463899
501829 17.9229217689
501837 17.9228505536
501838 17.9170334600
502479 17.9151398127
502483 17.9145563363
502597 17.9141245598
502606 17.9141231842
502623 17.9127579685
502731 17.9123126032
502732 17.9119274750
502893 17.9115791765
502894 17.9114132878
503135 17.9113133169
503146 17.9112880102
503265 17.9109284562
503266 17.9108932798
503304 17.9106734027
503399 17.9105834006
503429 17.9105463117
503435 17.9104753695
503530 17.9103023686
503545 17.9101948338
503546 17.9101845214
503653 17.9101730110
503654 17.9101374189
503657 17.9099528799
503658 17.9099334328
503787 17.9098079534
503800 17.9097533275
503801 17.9097326727
503802 17.9096964105
503806 17.9096087962
503919 17.9095891280
503920 17.9095113638
504185 17.9094587769
504195 17.9094525431
504199 17.9094068448
504200 17.9094016794
504329 17.9093743344
504453 17.9093359417
504454 17.9093352304
504711 17.9093161757
504712 17.9093150909
504735 17.9093117011
504843 17.9092983602
504844 17.9092974005
504868 17.9092928604
504885 17.9092892666
505135 17.9092883457
505249 17.9092768156
505250 17.9092739093
505381 17.9092724663
505382 17.9092700446
505513 17.9092672159
505635 17.9092656169
505661 17.9092647063
505662 17.9092645673
505769 17.9092622491
505770 17.9092620723
505931 17.9092612700
506049 17.9092611902
506050 17.9092610920
506076 17.9092603865
506161 17.9092601202
506169 17.9092599597
506438 17.9092598407
506459 17.9092594725
506470 17.9092594109
506563 17.9092592904
506564 17.9092591475
506571 17.9092590619
506572 17.9092590123
506601 17.9092587539
506821 17.9092587369
506827 17.9092586663
506835 17.9092585410
506851 17.9092584237
506868 17.9092584054
507085 17.9092583975
507093 17.9092583967
507095 17.9092583727
507113 17.9092583221
507125 17.9092582700
507126 17.9092582296
507231 17.9092582265
507232 17.9092581949
507485 17.9092581087
507486 17.9092581019
507501 17.9092580787
507648 17.9092580774
507765 17.9092580605
507893 17.9092580561
507901 17.9092580403
508015 17.9092580386
508016 17.9092580380
508147 17.9092580096
508406 17.9092580091
508411 17.9092580078
508412 17.9092580072
508424 17.9092580070
508436 17.9092580065
508451 17.9092580053
508573 17.9092579995
508675 17.9092579974
508676 17.9092579964
508810 17.9092579960
509068 17.9092579955
509078 17.9092579953
509079 17.9092579945
509081 17.9092579926
509109 17.9092579925
509110 17.9092579918
509351 17.9092579916
509352 17.9092579913
509466 17.9092579912
509594 17.9092579912
509605 17.9092579909
509617 17.9092579905
509743 17.9092579904
509744 17.9092579904
509871 17.9092579903
509989 17.9092579903
509991 17.9092579902
510129 17.9092579902
510133 17.9092579901
510153 17.9092579901
510154 17.9092579901
510391 17.9092579901
510392 17.9092579901
510393 17.9092579901
510407 17.9092579900
510529 17.9092579900
510531 17.9092579900
510671 17.9092579899
510783 17.9092579899
510784 17.9092579899
510823 17.9092579899
510913 17.9092579899
510914 17.9092579899
510945 17.9092579899
510946 17.9092579899
511182 17.9092579899
511192 17.9092579899
511201 17.9092579899
511603 17.9092579899
511604 17.9092579899
511712 17.9092579899
511850 17.9092579899
511851 17.9092579899
511867 17.9092579899
511868 17.9092579899
511975 17.9092579899
511976 17.9092579899
512106 17.9092579899
512112 17.9092579899
512113 17.9092579899
512114 17.9092579899
512145 17.9092579899
512146 17.9092579899
512409 17.9092579899
512410 17.9092579899
512500 17.9092579899
512629 17.9092579899
512668 17.9092579899
512781 17.9092579899
512805 17.9092579899
512909 17.9092579899
513029 17.9092579899
513157 17.9092579899
513159 17.9092579899
513161 17.9092579899
513290 17.9092579899
513425 17.9092579899
513432 17.9092579899
513441 17.9092579899
513555 17.9092579899
513837 17.9092579899
513954 17.9092579899
514081 17.9092579899
514083 17.9092579899
514486 17.9092579899
515016 17.9092579899
515578 17.9092579899
517799 17.9092579899
587338 17.9092579899
588596 17.9092579899
589868 17.9092579899
590975 17.9092579899
592519 17.9092579899
593523 17.9092579899
597560 17.9092579899
676432 24.8739613941
