evaluations raw_y
239126 1.6044548311
239231 1.6034580996
239328 1.6032297399
239343 1.6023861304
239433 1.6022797893
239436 1.6014830923
239630 1.6005143492
240139 1.6004368203
240140 1.6003417033
240236 1.6001065846
240239 1.6000561226
240327 1.6000470343
240437 1.5999916556
240440 1.5999062681
240528 1.5998352388
240627 1.5997483962
240636 1.5997415145
240641 1.5997233921
240728 1.5995874327
240735 1.5995817994
240736 1.5995320136
240826 1.5995154325
240829 1.5994616039
240839 1.5994047109
241026 1.5993592776
241142 1.5993309325
241241 1.5993188366
241435 1.5992746172
241630 1.5992458183
241731 1.5991899752
241926 1.5991850396
241943 1.5991210355
242329 1.5991156541
242436 1.5990980783
242637 1.5990947814
242729 1.5990928395
242741 1.5990928194
242744 1.5990872066
242825 1.5990846009
242840 1.5990799088
242925 1.5990744343
243232 1.5990688661
243426 1.5990612252
243830 1.5990601873
243925 1.5990600099
243928 1.5990583476
244042 1.5990576385
244231 1.5990572758
244240 1.5990572696
244328 1.5990572090
244427 1.5990570066
244429 1.5990568946
244626 1.5990566910
244725 1.5990566366
244837 1.5990564064
245039 1.5990561841
245137 1.5990560705
245326 1.5990559547
245441 1.5990558951
245442 1.5990558883
245735 1.5990558634
245736 1.5990558577
245838 1.5990558294
246130 1.5990558224
246132 1.5990558197
246239 1.5990558022
246336 1.5990557970
246540 1.5990557967
246627 1.5990557956
246634 1.5990557929
246735 1.5990557928
246742 1.5990557874
246827 1.5990557826
246828 1.5990557796
246936 1.5990557792
247025 1.5990557789
247033 1.5990557787
247038 1.5990557778
247125 1.5990557761
247328 1.5990557760
247329 1.5990557752
247433 1.5990557717
247636 1.5990557714
247743 1.5990557713
247825 1.5990557711
247827 1.5990557711
247833 1.5990557709
247839 1.5990557706
247929 1.5990557706
248033 1.5990557703
248037 1.5990557702
248140 1.5990557699
248228 1.5990557697
248436 1.5990557695
248527 1.5990557694
248528 1.5990557691
248744 1.5990557690
249125 1.5990557690
249425 1.5990557689
249525 1.5990557689
249541 1.5990557689
249643 1.5990557689
249729 1.5990557688
249831 1.5990557688
249840 1.5990557688
250026 1.5990557688
250144 1.5990557688
250229 1.5990557688
250231 1.5990557688
250335 1.5990557688
250425 1.5990557688
250441 1.5990557688
250627 1.5990557688
250726 1.5990557688
250735 1.5990557688
250827 1.5990557688
250828 1.5990557688
250839 1.5990557688
251034 1.5990557688
251037 1.5990557688
251135 1.5990557688
251326 1.5990557688
251329 1.5990557688
251432 1.5990557688
251443 1.5990557688
251543 1.5990557688
251642 1.5990557688
251827 1.5990557688
251933 1.5990557688
251935 1.5990557688
252037 1.5990557688
252043 1.5990557688
252044 1.5990557688
252229 1.5990557688
252244 1.5990557688
252441 1.5990557688
252531 1.5990557688
252629 1.5990557688
252732 1.5990557688
252741 1.5990557688
252831 1.5990557688
252832 1.5990557688
252840 1.5990557688
253443 1.5990557688
253831 1.5990557688
253928 1.5990557688
253937 1.5990557688
254131 1.5990557688
254137 1.5990557688
254236 1.5990557688
254625 1.5990557688
255031 1.5990557688
556231 1.5699853203
556526 1.5603140313
556738 1.5417909606
556935 1.5235385672
557030 1.5029679231
557130 1.4862781040
557131 1.4760889838
557234 1.4663957709
557323 1.4318442005
557335 1.4234306069
557729 1.4104282449
557732 1.4088828554
557829 1.4076644282
557837 1.4060004229
558024 1.4009734083
558124 1.3948321362
558225 1.3945149624
558324 1.3841016376
558429 1.3799841840
558530 1.3777365537
558623 1.3741979015
558737 1.3726099561
558835 1.3724635630
558933 1.3723040829
558937 1.3625634925
559025 1.3593825039
559035 1.3590779970
559037 1.3447900363
559426 1.3431000829
559435 1.3408711032
559438 1.3337436510
559524 1.3305896312
559738 1.3291675856
559740 1.3243870172
559828 1.3211927515
559832 1.3148734135
560125 1.3134127681
560527 1.3103103426
560632 1.3062295126
560640 1.3061305877
560723 1.3061204129
560731 1.3025882321
560923 1.3008750793
561031 1.3005342606
561032 1.2982876518
561328 1.2981700874
561329 1.2979623371
561437 1.2967335398
561523 1.2962701441
561531 1.2960280237
561533 1.2958429902
561539 1.2957531465
561624 1.2956805481
561636 1.2956654626
561733 1.2955641493
561734 1.2953997437
561833 1.2950205105
562031 1.2947010182
562125 1.2940689914
562126 1.2940149437
562340 1.2939072690
562525 1.2936592913
562531 1.2935884396
562740 1.2934924988
562925 1.2934856148
562926 1.2934691727
562931 1.2934608149
563024 1.2934112349
563025 1.2933337121
563132 1.2931694155
563326 1.2931488845
563533 1.2931199725
563640 1.2931149701
563723 1.2930859852
563724 1.2930774167
563923 1.2930627662
563928 1.2930534311
564029 1.2930388153
564127 1.2930250154
564340 1.2930207332
564525 1.2930114887
564732 1.2930097937
564739 1.2930090245
564930 1.2930059553
565226 1.2930048375
565233 1.2930019440
565625 1.2929991187
565939 1.2929982428
566025 1.2929982086
566026 1.2929978262
566138 1.2929977854
566228 1.2929971812
566324 1.2929970609
566329 1.2929969496
566332 1.2929969083
566524 1.2929967457
566525 1.2929967155
566536 1.2929966613
566635 1.2929964765
566725 1.2929963120
566731 1.2929961791
566829 1.2929959618
567424 1.2929958755
567525 1.2929958373
567535 1.2929957562
567539 1.2929957504
567738 1.2929957466
567825 1.2929957159
567835 1.2929957060
567836 1.2929956916
568026 1.2929956754
568130 1.2929956637
568233 1.2929956552
568326 1.2929956413
568426 1.2929956396
568523 1.2929956368
568827 1.2929956281
568934 1.2929956278
568936 1.2929956276
569132 1.2929956228
569235 1.2929956206
569326 1.2929956161
569434 1.2929956132
569539 1.2929956123
569627 1.2929956123
569726 1.2929956117
569730 1.2929956110
569825 1.2929956105
569828 1.2929956096
570029 1.2929956084
570129 1.2929956081
570137 1.2929956081
570232 1.2929956072
570333 1.2929956066
570531 1.2929956063
570726 1.2929956062
570827 1.2929956062
570923 1.2929956059
571126 1.2929956058
571237 1.2929956057
571328 1.2929956054
571428 1.2929956053
571524 1.2929956053
571525 1.2929956052
571630 1.2929956052
571632 1.2929956051
571737 1.2929956051
571936 1.2929956050
572226 1.2929956050
572327 1.2929956050
572423 1.2929956050
572426 1.2929956050
572429 1.2929956049
572533 1.2929956049
572824 1.2929956049
572830 1.2929956049
572929 1.2929956049
572930 1.2929956049
573124 1.2929956049
573135 1.2929956048
573328 1.2929956048
573439 1.2929956048
573523 1.2929956048
573626 1.2929956048
573632 1.2929956048
573824 1.2929956048
573825 1.2929956048
573826 1.2929956048
574139 1.2929956048
574336 1.2929956048
574339 1.2929956048
574423 1.2929956048
574724 1.2929956048
574834 1.2929956048
575038 1.2929956048
575039 1.2929956048
575226 1.2929956048
575329 1.2929956048
575524 1.2929956048
575527 1.2929956048
575734 1.2929956048
575830 1.2929956048
575832 1.2929956048
575840 1.2929956048
575925 1.2929956048
576040 1.2929956048
576323 1.2929956048
576424 1.2929956048
576437 1.2929956048
576730 1.2929956048
576824 1.2929956048
576927 1.2929956048
577230 1.2929956048
577627 1.2929956048
578424 1.2929956048
881900 2.3492520884
