evaluations raw_y
45839 6.8547348106
46038 6.8284676332
46121 6.7890685831
46332 6.7831233763
46334 6.7480948332
46438 6.7216423830
46632 6.7117079952
46725 6.6926434489
47025 6.6914268248
47027 6.6204435298
47034 6.6050120888
47136 6.5287373010
47427 6.4757929429
47530 6.4491744392
47636 6.3599393484
47934 6.3336923357
48034 6.3017842090
48323 6.2547132664
48428 6.2365175066
48524 6.1885053538
48528 6.1158425007
49022 6.1084486636
49027 6.0660499399
49332 6.0527268597
49335 5.9639143966
49339 5.9490777842
49430 5.9332449670
49531 5.8994760453
49923 5.8799118099
49924 5.8593938827
50235 5.8483653937
50321 5.7874053265
50423 5.7805800240
50427 5.7686569688
50433 5.7467100071
50622 5.7138983679
50725 5.7092470141
50728 5.7029228617
50938 5.6685988506
50940 5.6643590722
51028 5.6457045870
51322 5.6339845263
51325 5.5761912152
51425 5.5491657483
51531 5.5292052466
51727 5.5199500321
51824 5.5099043769
52022 5.4854089862
52123 5.4583265036
52130 5.4015120940
52431 5.3242811408
52727 5.3222506687
52824 5.2946735347
52927 5.2650049473
53037 5.2473973041
53124 5.2363989508
53132 5.2260343447
53229 5.2142737824
53321 5.2084914387
53428 5.1853726012
53528 5.1241831463
54023 5.0677558817
54130 5.0167637529
54133 4.9834294367
54339 4.9763332469
54431 4.9570740586
54436 4.9250795119
54525 4.9201256334
54621 4.8921868451
54634 4.8784691246
54723 4.8693386080
54826 4.8587751275
54837 4.8572785605
54926 4.8057346192
55025 4.7731966151
55425 4.7727864497
55426 4.7230111374
55532 4.6004410861
55840 4.5788029336
56024 4.5544495206
56039 4.5401900211
56124 4.5175821267
56231 4.5066703268
56429 4.4494206143
56527 4.4333036099
56529 4.4245980147
56724 4.3564144918
57032 4.3454629212
57322 4.3117080688
57324 4.3111655111
57422 4.2487211230
57626 4.2400103803
57640 4.1997543643
57936 4.1668543914
57937 4.1663396415
58124 4.1289182360
58136 4.1170490566
58425 3.9700917038
58633 3.9367998195
58938 3.9088800424
59224 3.7631149611
59823 3.7346454705
60032 3.6431569682
60423 3.5507665657
60725 3.5296218773
60726 3.4969910770
60931 3.4889812873
60935 3.4843714229
61027 3.4715046872
61030 3.4157629121
61127 3.3939582326
61225 3.3556316022
61329 3.3136139512
61439 3.3121053205
61630 3.3073594491
61738 3.3063171938
61740 3.2866368253
61935 3.2483196791
62021 3.2250666515
62223 3.2125036959
62328 3.1866942122
62334 3.1080587667
62630 3.0901577463
62926 3.0295040754
63229 3.0265409883
63230 2.9927864092
63231 2.9631456222
63329 2.9630536136
63429 2.9488407010
63437 2.9324475908
63538 2.8797302504
63826 2.8588460587
63840 2.8444463417
63929 2.8222874987
64125 2.8037741308
64222 2.7909256683
64326 2.7816558906
64335 2.7655700293
64427 2.7575806264
64437 2.7556578361
64530 2.7070162499
64633 2.6839685463
64740 2.6601494424
64928 2.6479905230
65126 2.6395557461
65128 2.6330515871
65229 2.5714736884
65321 2.5662348672
65425 2.5510362804
65534 2.5128865917
65634 2.5110219198
65721 2.5064801787
65724 2.5039743278
65734 2.4903829824
65821 2.4578812931
65826 2.4421700296
65938 2.4272588443
66122 2.4012677825
66138 2.3715639141
66425 2.2939330632
66826 2.2595473470
66831 2.2386181868
66932 2.2257462596
67234 2.1973918630
67334 2.1646791680
67422 2.1231728260
67523 2.1203898481
67622 2.0917580590
67637 2.0614762277
67833 2.0570987281
67922 2.0436085864
68126 2.0234004976
68222 1.9508897829
68521 1.9394978375
68636 1.9266202326
68727 1.9202851810
68832 1.8945587362
68940 1.8823162644
69022 1.8727433893
69221 1.8158718428
69340 1.8098368176
69523 1.7992202422
69525 1.7816397974
69633 1.7421433529
69732 1.7268627112
69828 1.7143897281
69925 1.7004997212
69930 1.6990651716
70025 1.6955153120
70125 1.6943495955
70126 1.6511892408
70323 1.6252022237
70332 1.6101410545
70524 1.6059592903
70527 1.5793233151
70622 1.5209121638
70836 1.5179245156
70926 1.5177552457
70931 1.4839286608
70934 1.4787860902
71328 1.4431645254
71430 1.4353546979
71529 1.4157731545
71622 1.3960408001
71726 1.3356490376
71835 1.3157268391
71933 1.2380275105
72539 1.2269257834
72627 1.2257318939
72631 1.2197685489
72728 1.2171225177
72740 1.1591946655
72829 1.1502284694
72936 1.1321017462
73028 1.1250073767
73035 1.1108970305
73228 1.0395035575
73622 1.0245877913
73635 0.9792101320
73830 0.9727481790
74126 0.9211784313
74429 0.9146353176
74731 0.8581334221
74921 0.8452227008
74925 0.8147301356
75221 0.7945141444
75222 0.7770993997
75322 0.7720609686
75338 0.7665932757
75428 0.7336657663
75624 0.7295124503
75635 0.7160394348
75637 0.7095756662
75730 0.6813852237
76134 0.6774430273
76224 0.6323280976
76432 0.6191975964
76439 0.5811249589
76823 0.5629099175
76921 0.5573490314
77221 0.5345386887
77434 0.5019339744
77637 0.4976364048
77738 0.4902612461
77835 0.4721685994
77934 0.4557322033
78121 0.4415036114
78422 0.4030195210
78829 0.3873213183
79025 0.3725020499
79221 0.3665840426
79229 0.3579144706
79331 0.3411529871
79334 0.3339588523
79730 0.3253275261
79825 0.3239605116
79927 0.2940602185
79932 0.2839392518
80339 0.2561940147
80733 0.2499145247
80734 0.2475833207
81125 0.2448931375
81131 0.2409346498
81137 0.2149317732
81529 0.2142678221
81540 0.1908946850
81737 0.1857333190
81929 0.1630985659
81938 0.1619684585
82037 0.1599179091
82228 0.1557269456
82332 0.1555668385
82334 0.1506078075
82433 0.1464089351
82529 0.1461693418
82533 0.1416603998
82623 0.1122727257
83026 0.1033618214
83121 0.1000722602
83127 0.0932162689
83238 0.0927676813
83434 0.0881278076
83435 0.0860086091
83634 0.0854390431
83726 0.0823783186
83739 0.0817145285
83838 0.0772916216
83938 0.0664524709
84126 0.0650463086
84135 0.0623650371
84429 0.0555597227
84523 0.0524190312
84628 0.0510362633
84725 0.0477056032
84921 0.0451406107
84933 0.0435460179
85238 0.0408155796
85326 0.0364448979
85622 0.0355381102
85624 0.0331843190
85638 0.0314501537
85927 0.0314436919
85928 0.0305988834
85940 0.0302436271
86024 0.0276971053
86138 0.0273349344
86221 0.0214229447
86424 0.0193345727
86528 0.0167297854
86740 0.0157105367
86926 0.0135479819
87239 0.0108495403
87328 0.0107845104
87525 0.0107276471
87537 0.0091202641
87538 0.0064200042
87827 0.0056029886
87938 0.0039168792
88437 0.0034244996
88527 0.0033917498
88530 0.0032357015
88633 0.0026661694
88825 0.0020600378
88927 0.0020432808
88928 0.0019480627
89032 0.0012741871
89034 0.0009387991
89332 0.0009171167
89531 0.0008106806
89636 0.0006782614
89829 0.0005976860
89930 0.0005405233
89939 0.0004898061
90125 0.0004648596
90137 0.0003695245
90225 0.0003337919
90226 0.0003014674
90428 0.0001956225
90824 0.0001593968
90939 0.0001391869
91227 0.0001078404
91423 0.0000973247
91527 0.0000770202
91536 0.0000702039
91824 0.0000658466
91922 0.0000645470
92122 0.0000584343
92128 0.0000540048
92140 0.0000534215
92221 0.0000518335
92222 0.0000418800
92225 0.0000402158
92240 0.0000365476
92436 0.0000277811
92632 0.0000274844
92722 0.0000261184
92828 0.0000230530
92829 0.0000132223
92922 0.0000126374
93026 0.0000126162
93131 0.0000115469
93138 0.0000104201
93222 0.0000072898
93427 0.0000071342
93621 0.0000058200
93628 0.0000053022
93723 0.0000047519
93726 0.0000038050
93940 0.0000036493
94024 0.0000034709
94029 0.0000029079
94133 0.0000019012
94626 0.0000012703
94823 0.0000012523
94824 0.0000011174
94933 0.0000008922
95021 0.0000006023
95126 0.0000005501
95434 0.0000005448
95435 0.0000003307
95527 0.0000002881
95635 0.0000002802
95731 0.0000002680
95734 0.0000002623
95800 0.0007407068
