evaluations raw_y
104905 22.8840732895
105205 22.8840651067
105501 22.8840632344
105517 22.8840618174
105701 22.8840608259
105702 22.8840510374
105901 22.8840500081
105907 22.8840498978
106103 22.8840493723
106106 22.8840484471
106108 22.8840483359
106118 22.8840467099
106412 22.8840459014
106505 22.8840455369
106603 22.8840449032
106906 22.8840447601
106907 22.8840442483
107009 22.8840442098
107104 22.8840441272
107211 22.8840440759
107214 22.8840438318
107519 22.8840437700
107603 22.8840437545
107707 22.8840436932
107805 22.8840436245
107806 22.8840436109
107813 22.8840435939
107901 22.8840435873
107905 22.8840434341
108020 22.8840434254
108106 22.8840433207
108309 22.8840432974
108702 22.8840432891
108711 22.8840432875
108902 22.8840432833
108903 22.8840432817
108904 22.8840432558
109101 22.8840432273
109203 22.8840432250
109509 22.8840432237
109513 22.8840432225
109705 22.8840432212
109813 22.8840432160
109907 22.8840432125
110013 22.8840432102
110209 22.8840432063
110219 22.8840432059
110411 22.8840432053
110504 22.8840432051
110520 22.8840432039
110612 22.8840432033
110704 22.8840432032
110706 22.8840432028
110707 22.8840432026
110711 22.8840432026
110910 22.8840432019
111007 22.8840432016
111108 22.8840432010
111304 22.8840432009
111501 22.8840432007
111515 22.8840432004
111605 22.8840432003
111801 22.8840432002
111903 22.8840432002
111919 22.8840432001
112107 22.8840432000
112201 22.8840432000
112205 22.8840432000
112308 22.8840431999
112318 22.8840431998
112604 22.8840431998
112802 22.8840431998
112905 22.8840431998
112906 22.8840431998
113007 22.8840431997
113116 22.8840431997
113209 22.8840431997
113215 22.8840431997
113219 22.8840431997
113308 22.8840431997
113311 22.8840431997
113312 22.8840431997
113519 22.8840431997
113607 22.8840431997
113612 22.8840431997
113905 22.8840431997
113906 22.8840431997
114114 22.8840431997
114209 22.8840431997
114309 22.8840431997
114318 22.8840431997
114619 22.8840431997
114701 22.8840431997
114704 22.8840431997
114801 22.8840431997
114802 22.8840431997
114804 22.8840431997
114916 22.8840431997
115014 22.8840431997
115104 22.8840431997
115419 22.8840431997
115504 22.8840431997
115515 22.8840431997
115913 22.8840431997
116005 22.8840431997
116214 22.8840431997
116417 22.8840431997
116603 22.8840431997
116801 22.8840431997
116803 22.8840431997
117004 22.8840431997
117008 22.8840431997
118017 22.8840431997
118519 22.8840431997
122307 22.8840431997
135910 22.8840431997
170298 22.6821151001
170481 22.6743888281
170595 22.4474526652
170692 22.2687881763
170696 22.1034322840
170799 21.8884381943
170982 21.8359138640
170987 21.5149371826
171287 21.4929329639
171295 21.3262101300
171397 21.2122346284
171700 21.1630050783
171892 21.0611197561
172197 21.0397565528
172283 21.0373284500
172389 21.0260245540
172395 20.9944030040
172581 20.9672812721
172683 20.9667719899
172686 20.9605740619
172788 20.9571276979
172789 20.9395971818
172881 20.9240388165
172986 20.9240365334
173091 20.9168073187
173097 20.9142746793
173185 20.9121352161
173297 20.9089027611
173396 20.9049867111
173690 20.9030417633
173694 20.9023447419
174091 20.9019147684
174098 20.9018335255
174099 20.9017913792
174181 20.9011186920
174288 20.9009356383
174384 20.9000232495
174390 20.8987764691
174486 20.8978149162
174493 20.8975350918
174582 20.8975270556
174585 20.8962862437
174884 20.8959166459
175086 20.8956938143
175087 20.8956121358
175182 20.8955856987
175188 20.8952238233
175197 20.8951083617
175592 20.8948839198
175689 20.8948115485
175883 20.8947674793
175893 20.8946522420
175983 20.8946366684
175996 20.8946070077
176091 20.8944757011
176388 20.8943652772
176487 20.8943611795
176495 20.8943565367
176684 20.8943523002
176781 20.8942865217
176884 20.8942761629
176887 20.8942512064
176899 20.8942255315
176992 20.8942180327
177184 20.8942051074
177194 20.8941833359
177384 20.8941614023
177684 20.8941557111
177693 20.8941526806
177791 20.8941515720
177883 20.8941514617
177894 20.8941460110
178087 20.8941373024
178387 20.8941356969
178388 20.8941331674
178585 20.8941324958
178586 20.8941317613
178887 20.8941308642
178888 20.8941293539
178892 20.8941284647
179196 20.8941279955
179281 20.8941273302
179282 20.8941270135
179392 20.8941268641
179597 20.8941268547
179682 20.8941267955
179687 20.8941266734
179788 20.8941263975
179790 20.8941261712
179888 20.8941261330
180086 20.8941258987
180183 20.8941258874
180198 20.8941256772
180381 20.8941256302
180482 20.8941254169
180888 20.8941253805
180982 20.8941253541
180985 20.8941253131
180995 20.8941252606
181184 20.8941252322
181285 20.8941252266
181291 20.8941251779
181385 20.8941251624
181683 20.8941251490
181694 20.8941251322
181790 20.8941251207
182182 20.8941251205
182294 20.8941251132
182383 20.8941251091
182384 20.8941251062
182394 20.8941251042
182582 20.8941251030
182586 20.8941251013
182597 20.8941251008
182600 20.8941250992
182681 20.8941250975
182697 20.8941250951
182884 20.8941250926
182988 20.8941250922
183091 20.8941250899
183194 20.8941250897
183292 20.8941250891
183381 20.8941250885
183488 20.8941250885
183495 20.8941250882
183699 20.8941250880
183700 20.8941250877
183782 20.8941250871
183990 20.8941250868
184097 20.8941250866
184192 20.8941250864
184281 20.8941250862
184385 20.8941250862
184497 20.8941250859
184886 20.8941250858
185185 20.8941250858
185186 20.8941250858
185194 20.8941250857
185295 20.8941250857
185300 20.8941250857
185388 20.8941250856
185483 20.8941250856
185484 20.8941250856
185585 20.8941250856
185694 20.8941250856
185781 20.8941250855
185889 20.8941250855
186295 20.8941250855
186483 20.8941250855
186898 20.8941250855
186993 20.8941250855
186994 20.8941250855
187081 20.8941250855
187082 20.8941250855
187092 20.8941250855
187183 20.8941250855
187188 20.8941250855
187483 20.8941250855
187485 20.8941250855
187785 20.8941250855
187882 20.8941250855
187888 20.8941250855
187985 20.8941250855
188293 20.8941250855
188383 20.8941250855
188483 20.8941250855
188484 20.8941250855
188697 20.8941250855
188800 20.8941250855
189083 20.8941250855
189088 20.8941250855
189286 20.8941250855
189287 20.8941250855
189492 20.8941250855
189600 20.8941250855
189685 20.8941250855
189793 20.8941250855
190087 20.8941250855
190191 20.8941250855
190199 20.8941250855
190695 20.8941250855
191785 20.8941250855
192989 20.8941250855
194297 20.8941250855
237099 20.8941250855
540442 20.4395900479
540951 20.4037862029
541050 20.3859873608
541151 20.3253407392
541157 20.2038940861
541447 20.1524047375
541460 20.1422012973
541543 20.0825061417
541645 20.0793278079
541652 20.0567780362
541656 20.0208938528
541753 19.9892133891
541854 19.9650213706
542146 19.9524406086
542247 19.9451813449
542459 19.9430928551
542460 19.9347342187
542547 19.9331354067
542657 19.9243267368
542755 19.9213928944
542947 19.9171530510
543247 19.9167720551
543251 19.9136306141
543341 19.9093671636
543541 19.9079318243
543559 19.9075813158
543651 19.9066232603
543748 19.9044844548
543756 19.9033006766
544050 19.9023581978
544060 19.9019357954
544159 19.9016120394
544251 19.9014928103
544343 19.9014668847
544450 19.9013737052
544541 19.9008381553
544651 19.9006206990
544845 19.9005698651
544846 19.9004572954
544950 19.9003492577
544955 19.9002863415
544956 19.8998355797
545241 19.8997962869
545251 19.8997682020
545252 19.8996769356
545260 19.8996345368
545442 19.8995933293
545551 19.8995283432
545552 19.8994364627
545651 19.8994299123
545652 19.8993905037
545849 19.8993765423
545946 19.8993599673
545952 19.8993451361
546050 19.8993346481
546157 19.8992889338
546343 19.8992661642
546444 19.8992460725
546548 19.8992452465
546847 19.8992338979
546848 19.8992158298
546859 19.8992139427
546950 19.8992087305
547145 19.8992082272
547249 19.8991971430
547356 19.8991951036
547448 19.8991860949
547553 19.8991848197
547649 19.8991838947
547742 19.8991792545
548249 19.8991767071
548253 19.8991766897
548347 19.8991766804
548348 19.8991760898
548451 19.8991756464
548452 19.8991752065
548553 19.8991751258
548659 19.8991741686
548745 19.8991738592
548849 19.8991738498
548855 19.8991733116
548949 19.8991731831
549052 19.8991728475
549341 19.8991728064
549342 19.8991722682
549447 19.8991718910
549844 19.8991718146
549845 19.8991717859
549853 19.8991716946
549945 19.8991716086
550046 19.8991715090
550143 19.8991714168
550341 19.8991713837
550349 19.8991713718
550357 19.8991713218
550443 19.8991713047
550452 19.8991712378
550843 19.8991712194
550943 19.8991711775
550951 19.8991711664
551254 19.8991711467
551260 19.8991711409
551443 19.8991711340
551453 19.8991711317
551454 19.8991711218
551551 19.8991711110
551555 19.8991711043
551656 19.8991711003
551749 19.8991710995
551848 19.8991710889
551954 19.8991710870
552047 19.8991710838
552141 19.8991710793
552454 19.8991710789
552543 19.8991710743
552742 19.8991710740
552841 19.8991710739
552860 19.8991710738
552950 19.8991710738
553046 19.8991710715
553153 19.8991710711
553159 19.8991710704
553243 19.8991710698
553342 19.8991710694
553356 19.8991710689
553441 19.8991710685
553545 19.8991710685
553548 19.8991710685
553558 19.8991710683
553648 19.8991710682
553659 19.8991710675
553751 19.8991710673
554050 19.8991710668
554248 19.8991710667
554257 19.8991710667
554343 19.8991710667
554550 19.8991710667
554555 19.8991710666
554559 19.8991710666
554645 19.8991710666
554842 19.8991710664
554943 19.8991710664
555057 19.8991710664
555248 19.8991710664
555255 19.8991710663
555256 19.8991710663
555445 19.8991710663
555648 19.8991710663
555943 19.8991710663
556058 19.8991710663
556246 19.8991710663
556354 19.8991710663
556442 19.8991710663
556446 19.8991710663
556541 19.8991710662
556645 19.8991710662
556951 19.8991710662
557244 19.8991710662
557347 19.8991710662
557452 19.8991710662
557553 19.8991710662
557651 19.8991710662
557755 19.8991710662
557841 19.8991710662
557860 19.8991710662
557946 19.8991710662
558159 19.8991710662
558243 19.8991710662
558254 19.8991710662
558444 19.8991710662
558445 19.8991710662
558559 19.8991710662
558744 19.8991710662
558841 19.8991710662
558842 19.8991710662
558946 19.8991710662
558947 19.8991710662
558948 19.8991710662
559041 19.8991710662
559053 19.8991710662
559352 19.8991710662
559357 19.8991710662
559445 19.8991710662
559653 19.8991710662
560141 19.8991710662
560342 19.8991710662
560346 19.8991710662
560546 19.8991710662
561246 19.8991710662
561450 19.8991710662
563341 19.8991710662
608346 19.8991710662
956107 19.5421136416
956113 18.9707308394
956114 18.3914954245
956403 18.2416945620
956410 17.9661133764
956510 17.7882971005
956517 16.8640105260
956903 16.7300468202
957018 16.5762822791
957304 16.4452963704
957601 16.2823738718
957719 16.2734324514
957813 16.2321356499
958005 16.1215882527
958201 16.0735297505
958316 16.0554181744
958603 16.0216177098
958708 16.0061363886
958816 15.9974020360
959018 15.9932239967
959020 15.9838071191
959109 15.9752009945
959209 15.9580339996
959613 15.9459017568
960013 15.9396602589
960102 15.9362050458
960302 15.9298400222
960704 15.9274905414
960713 15.9265310121
961001 15.9240736360
961005 15.9240424303
961205 15.9239602671
961313 15.9238689258
961501 15.9231990792
961506 15.9231739049
961512 15.9223403248
961520 15.9219793721
961615 15.9217742010
961810 15.9215612757
961911 15.9213691897
962002 15.9211740855
962006 15.9208999619
962104 15.9208573848
962108 15.9208028184
962118 15.9205698324
962202 15.9203745501
962405 15.9203413186
962420 15.9200584216
962809 15.9199957106
962812 15.9197274652
963112 15.9196970984
963118 15.9196845701
963307 15.9196689573
963309 15.9196408070
963401 15.9195445560
963413 15.9195292716
963601 15.9194685191
963901 15.9193946233
964402 15.9193934474
964415 15.9193777126
964602 15.9193701183
964913 15.9193675519
964918 15.9193606828
965015 15.9193594476
965106 15.9193502337
965210 15.9193490271
965502 15.9193473925
965520 15.9193453284
965711 15.9193453101
965808 15.9193431618
966115 15.9193431493
966120 15.9193428761
966205 15.9193400711
966218 15.9193389295
966606 15.9193382361
966610 15.9193377006
966702 15.9193372232
966801 15.9193368308
966907 15.9193362687
967105 15.9193360690
967110 15.9193358602
967220 15.9193356839
967501 15.9193356490
967510 15.9193355322
967518 15.9193354217
967703 15.9193353919
967715 15.9193353867
967809 15.9193353485
967817 15.9193353253
967820 15.9193353041
967912 15.9193352595
967913 15.9193351066
968109 15.9193350543
968201 15.9193349428
968508 15.9193349339
968907 15.9193348932
969212 15.9193348905
969305 15.9193348816
969401 15.9193348815
969420 15.9193348721
969507 15.9193348665
969614 15.9193348661
969812 15.9193348651
969813 15.9193348574
970120 15.9193348548
970206 15.9193348536
970213 15.9193348526
970410 15.9193348519
970420 15.9193348515
970502 15.9193348507
970506 15.9193348449
970716 15.9193348428
970815 15.9193348425
971105 15.9193348423
971302 15.9193348421
971313 15.9193348415
971414 15.9193348406
971617 15.9193348402
971713 15.9193348396
971812 15.9193348395
971911 15.9193348389
972106 15.9193348387
972219 15.9193348386
972401 15.9193348385
972502 15.9193348384
972512 15.9193348384
972520 15.9193348384
972604 15.9193348384
972605 15.9193348382
972907 15.9193348382
972911 15.9193348382
973020 15.9193348382
973113 15.9193348381
973120 15.9193348381
973211 15.9193348380
973317 15.9193348380
973507 15.9193348380
973601 15.9193348380
973706 15.9193348379
973707 15.9193348379
973819 15.9193348379
973906 15.9193348379
974108 15.9193348379
974207 15.9193348379
974314 15.9193348379
974404 15.9193348379
974502 15.9193348379
974812 15.9193348379
975101 15.9193348379
975401 15.9193348379
975406 15.9193348379
975504 15.9193348379
975604 15.9193348379
975618 15.9193348379
975702 15.9193348379
975803 15.9193348379
976001 15.9193348379
976120 15.9193348379
976315 15.9193348379
976516 15.9193348379
976601 15.9193348379
976619 15.9193348379
976805 15.9193348379
976813 15.9193348379
977013 15.9193348379
977102 15.9193348379
977203 15.9193348379
977207 15.9193348379
977312 15.9193348379
977701 15.9193348379
977703 15.9193348379
977706 15.9193348379
978110 15.9193348379
978815 15.9193348379
979506 15.9193348379
980819 15.9193348379
982401 15.9193348379
1e+06 28.8537723077
