evaluations raw_y
31672 25.3730421321
31771 25.3726428405
31974 25.3723784342
32072 25.3723002077
32378 25.3722994674
32380 25.3720690623
32478 25.3719500953
32571 25.3717912805
32774 25.3716730189
32775 25.3712983370
33277 25.3712391497
33371 25.3712320800
33471 25.3712129165
33474 25.3709618726
33579 25.3708764814
33674 25.3707102842
33776 25.3705837981
33872 25.3705480335
33876 25.3705146544
34177 25.3704228643
34272 25.3703933577
34280 25.3703598901
34376 25.3702461546
34871 25.3700549497
35378 25.3699651996
35672 25.3699569332
35873 25.3699289284
35877 25.3699058758
35879 25.3698954984
35971 25.3698796513
36074 25.3698603783
36076 25.3698599724
36176 25.3698472834
36374 25.3698243286
36476 25.3697727078
36572 25.3697332208
36675 25.3697280559
36876 25.3696872872
36974 25.3696029813
37271 25.3695882377
37478 25.3695796803
37678 25.3695601029
38277 25.3695598451
38472 25.3695318062
38775 25.3695302302
38880 25.3695072810
39177 25.3695071887
39273 25.3695065019
39279 25.3695064690
39771 25.3695022593
39780 25.3694951482
39979 25.3694939249
40271 25.3694875720
40371 25.3694874306
40473 25.3694863165
40474 25.3694841661
40573 25.3694837111
40680 25.3694835820
40772 25.3694812959
40871 25.3694806814
41074 25.3694778189
41677 25.3694776678
41780 25.3694769300
41872 25.3694740757
42179 25.3694735745
42475 25.3694734763
42580 25.3694732586
42677 25.3694729851
42775 25.3694727751
42879 25.3694724009
43573 25.3694723790
43675 25.3694723169
43871 25.3694720609
44173 25.3694720316
44273 25.3694720051
44274 25.3694719280
44373 25.3694718091
44576 25.3694717050
44776 25.3694716057
44972 25.3694715348
45972 25.3694715287
45977 25.3694714585
46175 25.3694714461
46474 25.3694714421
46477 25.3694714269
46478 25.3694714191
46574 25.3694714006
46680 25.3694713920
46779 25.3694713617
47272 25.3694713605
47280 25.3694713564
47474 25.3694713539
47476 25.3694713492
47478 25.3694713313
47972 25.3694713277
47974 25.3694713268
48071 25.3694713241
48076 25.3694713232
48080 25.3694713160
48472 25.3694713147
48679 25.3694713086
48877 25.3694713040
49173 25.3694713028
49179 25.3694713005
49378 25.3694712979
49680 25.3694712957
50380 25.3694712951
50472 25.3694712949
50474 25.3694712928
50576 25.3694712923
50878 25.3694712920
51372 25.3694712920
51376 25.3694712916
51478 25.3694712910
51675 25.3694712907
51874 25.3694712903
51977 25.3694712903
52473 25.3694712902
52475 25.3694712901
52477 25.3694712901
52578 25.3694712901
52579 25.3694712900
52877 25.3694712898
53073 25.3694712897
53079 25.3694712897
53175 25.3694712896
53473 25.3694712894
53571 25.3694712894
53775 25.3694712894
53873 25.3694712893
54072 25.3694712893
54078 25.3694712893
54378 25.3694712892
54478 25.3694712892
54580 25.3694712892
54671 25.3694712892
54679 25.3694712892
54771 25.3694712892
54979 25.3694712891
55171 25.3694712891
55376 25.3694712891
55572 25.3694712891
55680 25.3694712891
55771 25.3694712891
55871 25.3694712891
55980 25.3694712891
56177 25.3694712891
56472 25.3694712891
56672 25.3694712891
57074 25.3694712891
57176 25.3694712891
57473 25.3694712891
57478 25.3694712891
57680 25.3694712891
58080 25.3694712891
58275 25.3694712891
58374 25.3694712890
58473 25.3694712890
58578 25.3694712890
58679 25.3694712890
58778 25.3694712890
58780 25.3694712890
59076 25.3694712890
59079 25.3694712890
59378 25.3694712890
59479 25.3694712890
59575 25.3694712890
59774 25.3694712890
59775 25.3694712890
59873 25.3694712890
59976 25.3694712890
60577 25.3694712890
60779 25.3694712890
60879 25.3694712890
61171 25.3694712890
61277 25.3694712890
61279 25.3694712890
61372 25.3694712890
61472 25.3694712890
61779 25.3694712890
61979 25.3694712890
63371 25.3694712890
64375 25.3694712890
73474 25.3694712890
114274 25.3694712890
125171 25.3694712890
125271 25.3694712890
242202 25.0979302245
242406 25.0046433772
242508 24.9708050558
242703 24.2053726405
242803 24.0322397235
243004 23.6010055002
243108 23.4959965963
243205 23.2891891863
243303 23.1800311844
243408 22.9509576487
243602 22.6718265646
243808 22.4108008345
244101 22.2797192992
244205 22.2074867413
244405 22.0455728871
244603 22.0114559888
244702 22.0066652446
244805 21.8309266423
245003 21.7768372713
245107 21.4159371986
245310 21.2894947777
245506 21.1600271210
245508 21.0552152230
245705 20.9274572019
245802 20.8767817850
245804 20.7751971971
245906 20.5847550528
246001 20.5136479235
246202 20.4381688167
246301 20.3772178277
246304 20.3070592597
246502 20.1597589800
246602 20.0665051406
247001 19.9538650879
247003 19.7634248312
247303 19.7365676446
247709 19.6951458423
247802 19.6912309791
247810 19.6578438283
247902 19.6525522216
247903 19.6341043094
248103 19.5805013808
248201 19.5591389965
248409 19.5176436512
248710 19.4937446423
248902 19.4553310017
248906 19.4133148083
249206 19.3904186756
249209 19.3677995417
249301 19.3526010220
249310 19.3386496916
249403 19.3200187370
249705 19.3076435036
250103 19.2934873691
250506 19.2858435722
250606 19.2801926634
250607 19.2691984640
250609 19.2436238457
250710 19.2301431347
250901 19.2151642655
251404 19.2014150789
251807 19.1931218291
251901 19.1930699826
252203 19.1906329671
252206 19.1884919487
252207 19.1835063327
252301 19.1828657408
252406 19.1821121170
252408 19.1776408238
252605 19.1718778920
252709 19.1673912466
252802 19.1629328448
252907 19.1548554830
253302 19.1502335107
253304 19.1499637479
253306 19.1471255451
253503 19.1462278530
253505 19.1423463322
253602 19.1396274354
253607 19.1389563200
253701 19.1360361241
253705 19.1315514108
253806 19.1293209878
253905 19.1236171574
253907 19.1193454497
254301 19.1128791966
254704 19.1093863652
254803 19.1069873118
254905 19.1053948477
255008 19.1033364208
255101 19.1018287407
255210 19.1007208373
255401 19.0989829252
255605 19.0948979840
255706 19.0938765120
256009 19.0928802946
256205 19.0900389204
256406 19.0886336276
256501 19.0882992799
256610 19.0878670394
256803 19.0870078360
256903 19.0860775864
256905 19.0843057408
257406 19.0832494050
257409 19.0829791811
257606 19.0826381633
257803 19.0824762616
257810 19.0822601900
257902 19.0816283222
258002 19.0816116950
258003 19.0810290802
258101 19.0807843318
258210 19.0801130790
258610 19.0792631952
258702 19.0791523521
258801 19.0789255880
258804 19.0786607767
258901 19.0784280980
259003 19.0783090735
259210 19.0774592610
259304 19.0772984238
259307 19.0770881894
259401 19.0766354967
259604 19.0760510180
260401 19.0759605408
260604 19.0759492240
260704 19.0757984947
260709 19.0754036322
260909 19.0753798417
261003 19.0751691675
261105 19.0751576754
261201 19.0751124965
261202 19.0749683026
261204 19.0749344886
261304 19.0748053880
261505 19.0746997878
261608 19.0746021963
261703 19.0745539880
261801 19.0744681996
261807 19.0743253718
262001 19.0743131097
262008 19.0742479929
262202 19.0741611614
262501 19.0741477357
262504 19.0740467114
262706 19.0740372970
262807 19.0739556366
262903 19.0739338020
263302 19.0738914471
263602 19.0738791106
263609 19.0738589443
263705 19.0738172732
264005 19.0738088346
264009 19.0737843060
264407 19.0737807608
264507 19.0737758055
264604 19.0737662274
264805 19.0737580777
265002 19.0737478222
265110 19.0737466590
265206 19.0737420949
265207 19.0737369329
265307 19.0737322877
265503 19.0737312898
265607 19.0737267749
265610 19.0737257327
265804 19.0737210803
266004 19.0737149813
266405 19.0737130241
266503 19.0737100276
266805 19.0737097633
266904 19.0737067150
267007 19.0737061424
267008 19.0737049900
267109 19.0737039344
267308 19.0737038782
267401 19.0737029651
267409 19.0737015267
267605 19.0737009342
267705 19.0737006799
267708 19.0736998135
267803 19.0736987701
268303 19.0736983789
268401 19.0736982644
268501 19.0736977669
268602 19.0736974549
268701 19.0736971969
268904 19.0736960754
269006 19.0736957491
269106 19.0736957205
269210 19.0736955218
269505 19.0736953523
269804 19.0736947417
270107 19.0736946591
270202 19.0736945965
270501 19.0736945952
270603 19.0736940932
270702 19.0736940487
270905 19.0736940349
270910 19.0736939970
271001 19.0736939623
271005 19.0736937281
271108 19.0736935995
271202 19.0736935654
271205 19.0736935453
271308 19.0736934652
271606 19.0736934611
271806 19.0736933753
272005 19.0736932483
272101 19.0736931920
272401 19.0736931589
272602 19.0736931517
272608 19.0736931465
272710 19.0736931373
272903 19.0736931300
273103 19.0736930575
273210 19.0736930438
274005 19.0736930392
274009 19.0736930327
274110 19.0736930279
274310 19.0736930272
274402 19.0736930139
274708 19.0736930135
274808 19.0736930131
274905 19.0736930109
274909 19.0736930099
275005 19.0736930096
275101 19.0736930092
275106 19.0736930087
275107 19.0736930058
275508 19.0736930046
275509 19.0736930022
276103 19.0736930019
276107 19.0736930000
276309 19.0736929980
276401 19.0736929978
276603 19.0736929974
276704 19.0736929973
276903 19.0736929966
277103 19.0736929953
277304 19.0736929948
277502 19.0736929947
277602 19.0736929947
277604 19.0736929943
277902 19.0736929941
277904 19.0736929940
278105 19.0736929939
278208 19.0736929934
278408 19.0736929932
278803 19.0736929930
278908 19.0736929929
279108 19.0736929929
279301 19.0736929928
279602 19.0736929927
279704 19.0736929926
279710 19.0736929926
279903 19.0736929926
279905 19.0736929926
280005 19.0736929925
280105 19.0736929925
280204 19.0736929925
280705 19.0736929925
280809 19.0736929925
280909 19.0736929925
281004 19.0736929925
281106 19.0736929925
281109 19.0736929924
281301 19.0736929924
281305 19.0736929924
281401 19.0736929924
281506 19.0736929924
281509 19.0736929924
281608 19.0736929923
281710 19.0736929923
281810 19.0736929923
281904 19.0736929923
282302 19.0736929923
282404 19.0736929923
282506 19.0736929923
283009 19.0736929923
283209 19.0736929923
283501 19.0736929923
283609 19.0736929922
284005 19.0736929922
284101 19.0736929922
284207 19.0736929922
284508 19.0736929922
284608 19.0736929922
285201 19.0736929922
285302 19.0736929922
285306 19.0736929922
285507 19.0736929922
285508 19.0736929922
286003 19.0736929922
286010 19.0736929922
286507 19.0736929922
286606 19.0736929922
286703 19.0736929922
286807 19.0736929922
287101 19.0736929922
287206 19.0736929922
287403 19.0736929922
288109 19.0736929922
288301 19.0736929922
288401 19.0736929922
288704 19.0736929922
289105 19.0736929922
289207 19.0736929922
289401 19.0736929922
289810 19.0736929922
289907 19.0736929922
290101 19.0736929922
290508 19.0736929922
290603 19.0736929922
290704 19.0736929922
291507 19.0736929922
291904 19.0736929922
294101 19.0736929922
296308 19.0736929922
302805 19.0736929922
348410 19.0736929922
361410 19.0736929922
959834 19.0697148176
959933 19.0579163377
959940 19.0464108982
960038 19.0422154232
960133 19.0195678568
960234 19.0150097600
960340 19.0043591066
960434 18.9958601709
960436 18.9890340027
960631 18.9774073414
960734 18.9576547598
960935 18.9366190953
961133 18.9362286768
961134 18.9348323403
961240 18.9342212869
961539 18.8990271359
961631 18.8913398434
961931 18.8890103931
961938 18.8853082436
962039 18.8651584421
962538 18.8555212130
962735 18.8537721370
962832 18.8353790769
963039 18.8316699411
963132 18.8253851032
963238 18.8201697852
963535 18.8200425876
963634 18.8176244508
963640 18.8145449543
964035 18.8139876023
964038 18.8132824854
964134 18.8114421964
964139 18.8102275026
964234 18.8092119368
964335 18.8066333280
964340 18.8032630726
964438 18.8008374595
964440 18.7974314153
964539 18.7948969745
964934 18.7925150957
965133 18.7924961074
965231 18.7895001036
965237 18.7889119410
965340 18.7862970744
965440 18.7856654671
965538 18.7843866644
965634 18.7807955688
965832 18.7776636528
966135 18.7768106855
966235 18.7760003503
966338 18.7756376347
966438 18.7711724583
967333 18.7702091022
967738 18.7699490831
968133 18.7699064133
968137 18.7688402947
968433 18.7684255663
968733 18.7677574676
968932 18.7677263371
968938 18.7675757951
969238 18.7674665397
969331 18.7673845100
969340 18.7672286834
969438 18.7671922888
969535 18.7668572483
970039 18.7668044050
970232 18.7667426728
970238 18.7667410310
970332 18.7666821932
970334 18.7665573741
970532 18.7665416873
970639 18.7665352784
970733 18.7664577833
970831 18.7664072055
970933 18.7663566677
971131 18.7663177928
971337 18.7662714125
971432 18.7662372136
972440 18.7662091789
972531 18.7662051302
972732 18.7662021532
972733 18.7661668138
972939 18.7661605065
973035 18.7661456111
973234 18.7661415014
973734 18.7661295507
974336 18.7661257836
974433 18.7661229222
974440 18.7661213681
974539 18.7661143148
974639 18.7661088679
974731 18.7661006194
975040 18.7660972873
975139 18.7660944626
975232 18.7660917632
975332 18.7660881278
975636 18.7660869721
975936 18.7660861831
975938 18.7660848770
976131 18.7660830729
976432 18.7660826221
976540 18.7660825218
976731 18.7660824371
976736 18.7660806451
977038 18.7660804963
977231 18.7660802794
977438 18.7660801959
977531 18.7660800972
977537 18.7660800043
977633 18.7660796761
978031 18.7660794988
978231 18.7660794073
978334 18.7660791473
978633 18.7660790984
978739 18.7660788249
979235 18.7660786846
979431 18.7660786760
980136 18.7660786595
980432 18.7660786285
980533 18.7660785992
980631 18.7660785985
980636 18.7660785672
980738 18.7660785231
980837 18.7660785191
981032 18.7660784865
981038 18.7660784607
981339 18.7660784546
981739 18.7660784475
981834 18.7660784378
981940 18.7660784253
982040 18.7660784224
982234 18.7660784145
982340 18.7660784118
982434 18.7660784081
982436 18.7660784047
982536 18.7660783996
982933 18.7660783985
983132 18.7660783975
983233 18.7660783947
983333 18.7660783919
983432 18.7660783901
983540 18.7660783901
983734 18.7660783888
983933 18.7660783887
984031 18.7660783877
984338 18.7660783872
984440 18.7660783871
984531 18.7660783857
984631 18.7660783857
984637 18.7660783849
984837 18.7660783847
985033 18.7660783844
985035 18.7660783843
985235 18.7660783839
985332 18.7660783837
985431 18.7660783832
985632 18.7660783828
985739 18.7660783828
985834 18.7660783826
986132 18.7660783824
986538 18.7660783824
986631 18.7660783822
986732 18.7660783821
986932 18.7660783820
986933 18.7660783819
987040 18.7660783819
987238 18.7660783819
987332 18.7660783818
987434 18.7660783818
987439 18.7660783817
987632 18.7660783817
987739 18.7660783817
988134 18.7660783817
988231 18.7660783817
988336 18.7660783816
988537 18.7660783816
988631 18.7660783816
989036 18.7660783816
989133 18.7660783816
989139 18.7660783816
989231 18.7660783816
989235 18.7660783816
989237 18.7660783816
989338 18.7660783816
989534 18.7660783815
989638 18.7660783815
989835 18.7660783815
990040 18.7660783815
990132 18.7660783815
990338 18.7660783815
990932 18.7660783815
991138 18.7660783815
991236 18.7660783815
991438 18.7660783815
991539 18.7660783815
991635 18.7660783815
991639 18.7660783815
991837 18.7660783815
992131 18.7660783815
992139 18.7660783815
992531 18.7660783815
992633 18.7660783815
992731 18.7660783815
992832 18.7660783815
992940 18.7660783815
993034 18.7660783815
993035 18.7660783815
993232 18.7660783815
993338 18.7660783815
994333 18.7660783815
994438 18.7660783815
994540 18.7660783815
995037 18.7660783815
995239 18.7660783815
995534 18.7660783815
995638 18.7660783815
995640 18.7660783815
995732 18.7660783815
995833 18.7660783815
996032 18.7660783815
996133 18.7660783815
996331 18.7660783815
996839 18.7660783815
997232 18.7660783815
1e+06 44.7759074913
