evaluations raw_y
67760 12.9344629432
67873 12.9344629194
67976 12.9344628919
68057 12.9344628867
68058 12.9344628827
68061 12.9344628623
68067 12.9344628290
68158 12.9344628206
68183 12.9344628144
68184 12.9344627957
68254 12.9344627931
68287 12.9344627629
68351 12.9344627620
68352 12.9344627575
68379 12.9344627517
68380 12.9344627484
68451 12.9344627465
68453 12.9344627447
68454 12.9344627374
68459 12.9344627279
68469 12.9344627266
68470 12.9344627259
68565 12.9344627190
68681 12.9344627165
68755 12.9344627161
68756 12.9344627150
68757 12.9344627137
68758 12.9344627121
68765 12.9344627096
68766 12.9344627095
68861 12.9344627089
68963 12.9344627088
68976 12.9344627077
68980 12.9344627068
69063 12.9344627066
69153 12.9344627059
69154 12.9344627054
69183 12.9344627051
69184 12.9344627051
69377 12.9344627049
69400 12.9344627049
69473 12.9344627048
69555 12.9344627047
69556 12.9344627047
69589 12.9344627046
69590 12.9344627046
69657 12.9344627045
69658 12.9344627045
69793 12.9344627045
69794 12.9344627044
69889 12.9344627044
69890 12.9344627044
69986 12.9344627044
70053 12.9344627044
70168 12.9344627044
70260 12.9344627044
70279 12.9344627044
70280 12.9344627044
70283 12.9344627044
70284 12.9344627044
70351 12.9344627044
70352 12.9344627044
70357 12.9344627044
70369 12.9344627044
70387 12.9344627044
70388 12.9344627044
70495 12.9344627044
70551 12.9344627044
70557 12.9344627044
70560 12.9344627044
70561 12.9344627044
70651 12.9344627044
70659 12.9344627044
70751 12.9344627044
70752 12.9344627044
70762 12.9344627044
70770 12.9344627044
70771 12.9344627044
70772 12.9344627044
70855 12.9344627044
70973 12.9344627044
70979 12.9344627044
70980 12.9344627044
70985 12.9344627044
71059 12.9344627044
71060 12.9344627044
71159 12.9344627044
71160 12.9344627044
71251 12.9344627044
71254 12.9344627044
71356 12.9344627044
71469 12.9344627044
71658 12.9344627044
71662 12.9344627044
71869 12.9344627044
72070 12.9344627044
72784 12.9344627044
76885 12.9344627044
306891 12.8065240163
306960 12.7950370379
307158 12.6714306790
307473 12.5577564091
307551 12.5126555901
307566 12.3649899343
307665 12.3138162169
307699 12.3045104360
307878 12.2374001535
307954 12.2259084603
307990 12.2076346984
308178 12.1473674348
308353 12.1192925038
308371 12.0945987136
308479 12.0914720504
308671 12.0895672106
308770 12.0761364279
308851 12.0496541090
308884 12.0471602865
308966 12.0128897776
309173 12.0034408231
309174 11.9937888525
309353 11.9920746745
309354 11.9736140117
309655 11.9710464243
309753 11.9676987992
309771 11.9657171888
309777 11.9622776574
309789 11.9539620396
309970 11.9490569392
309975 11.9490062645
310079 11.9471178213
310260 11.9459816793
310392 11.9448738603
310419 11.9442464787
310473 11.9432112724
310584 11.9419027674
310647 11.9409213630
310965 11.9407281597
311054 11.9406814979
311151 11.9396963385
311155 11.9396725270
311162 11.9396069820
311889 11.9395967490
311963 11.9395483972
311967 11.9395429986
311972 11.9395306921
312465 11.9395254550
312466 11.9395253315
312486 11.9395220887
312555 11.9395209474
312556 11.9395172912
312579 11.9395165943
312663 11.9395157575
312664 11.9395143613
312665 11.9395134232
312691 11.9395128204
312756 11.9395120732
312787 11.9395115553
312788 11.9395101064
312853 11.9395068299
312955 11.9395057235
313099 11.9395052491
313197 11.9395051129
313255 11.9395048639
313275 11.9395047702
313294 11.9395046173
313374 11.9395042558
313462 11.9395042369
313583 11.9395041438
313598 11.9395041162
313651 11.9395041143
313653 11.9395040909
313654 11.9395039624
313659 11.9395039617
313660 11.9395039578
313676 11.9395039419
313761 11.9395037938
313864 11.9395037891
313955 11.9395037265
313956 11.9395037189
314155 11.9395036969
314171 11.9395036875
314199 11.9395036862
314287 11.9395036856
314355 11.9395036659
314356 11.9395036624
314551 11.9395036606
314552 11.9395036590
314557 11.9395036587
314651 11.9395036575
314654 11.9395036574
314658 11.9395036574
314673 11.9395036522
314773 11.9395036520
314855 11.9395036499
314856 11.9395036493
314962 11.9395036492
314966 11.9395036491
314968 11.9395036490
314991 11.9395036484
315052 11.9395036483
315087 11.9395036482
315158 11.9395036481
315177 11.9395036481
315251 11.9395036481
315256 11.9395036480
315257 11.9395036480
315258 11.9395036479
315298 11.9395036477
315453 11.9395036477
315454 11.9395036477
315456 11.9395036477
315459 11.9395036477
315461 11.9395036476
315462 11.9395036476
315570 11.9395036475
315586 11.9395036475
315673 11.9395036475
315674 11.9395036475
315675 11.9395036475
315687 11.9395036474
315751 11.9395036474
315752 11.9395036474
315762 11.9395036474
315779 11.9395036474
315966 11.9395036473
315971 11.9395036473
316154 11.9395036473
316173 11.9395036473
316257 11.9395036473
316258 11.9395036473
316457 11.9395036473
316458 11.9395036473
316555 11.9395036473
316556 11.9395036473
316597 11.9395036473
316598 11.9395036473
316675 11.9395036473
316683 11.9395036473
316755 11.9395036473
316756 11.9395036473
316771 11.9395036473
316851 11.9395036473
316858 11.9395036473
316869 11.9395036473
316870 11.9395036473
316971 11.9395036473
316975 11.9395036473
316979 11.9395036473
316980 11.9395036473
317151 11.9395036473
317162 11.9395036473
317186 11.9395036473
317261 11.9395036473
317285 11.9395036473
317286 11.9395036473
317369 11.9395036473
317400 11.9395036473
317451 11.9395036473
317452 11.9395036473
317584 11.9395036473
317770 11.9395036473
317872 11.9395036473
319491 11.9395036473
400000 11.9395036473
