evaluations raw_y
52914 6.9647134112
52917 6.9647134110
52918 6.9647134098
53001 6.9647134073
53002 6.9647134060
53102 6.9647134051
53115 6.9647134048
53126 6.9647134036
53133 6.9647134036
53134 6.9647134033
53215 6.9647134025
53334 6.9647134021
53335 6.9647134014
53336 6.9647134011
53409 6.9647134008
53513 6.9647134008
53523 6.9647134006
53524 6.9647134006
53604 6.9647134005
53628 6.9647134003
53645 6.9647134003
53646 6.9647134003
53701 6.9647134002
53705 6.9647134002
53707 6.9647134000
53708 6.9647134000
53809 6.9647133999
53810 6.9647133999
54001 6.9647133998
54018 6.9647133998
54029 6.9647133998
54030 6.9647133998
54035 6.9647133997
54036 6.9647133997
54103 6.9647133997
54104 6.9647133997
54210 6.9647133997
54230 6.9647133997
54305 6.9647133997
54313 6.9647133997
54501 6.9647133997
54515 6.9647133997
54629 6.9647133997
54630 6.9647133997
54649 6.9647133997
54708 6.9647133997
54712 6.9647133997
54802 6.9647133997
54807 6.9647133997
54823 6.9647133997
54824 6.9647133997
54905 6.9647133997
54908 6.9647133997
55024 6.9647133997
55037 6.9647133997
55147 6.9647133997
55211 6.9647133997
55227 6.9647133997
55235 6.9647133997
55314 6.9647133997
55325 6.9647133997
55410 6.9647133997
55421 6.9647133997
55422 6.9647133997
55508 6.9647133997
55520 6.9647133997
55705 6.9647133997
55824 6.9647133997
56917 6.9647133997
302800 6.7823922295
302999 6.7804296346
303027 6.6661510723
303028 6.5680890171
303205 6.2278237308
303468 6.2202702314
303529 6.2014914188
303530 6.1941308880
303565 6.1902314778
303566 6.1315736077
303655 6.1124326584
303659 6.0579598271
303854 6.0455684511
303855 6.0238727378
303964 6.0181995182
303972 6.0152975627
303985 6.0091210649
304073 5.9979719673
304074 5.9978016524
304180 5.9908289815
304286 5.9906396705
304300 5.9905969937
304301 5.9871273085
304302 5.9826696007
304395 5.9798763612
304516 5.9798258492
304613 5.9783226880
304627 5.9757683357
304633 5.9757263466
304649 5.9746516233
304740 5.9740702939
304850 5.9728830967
304953 5.9725597060
304954 5.9722151645
304955 5.9715634101
305070 5.9714676612
305150 5.9713669899
305163 5.9710545425
305164 5.9708272265
305255 5.9707141166
305262 5.9706435246
305273 5.9704967840
305287 5.9703550319
305382 5.9703544230
305390 5.9703505801
305391 5.9703216362
305392 5.9702285112
305471 5.9702243251
305472 5.9701363318
305477 5.9700828316
305478 5.9700551903
305495 5.9700241207
305610 5.9700173207
305691 5.9699259694
305696 5.9698763015
305812 5.9698511181
305908 5.9698495036
305912 5.9698409659
305918 5.9698235869
306027 5.9698219617
306028 5.9698157779
306147 5.9698121156
306156 5.9698103775
306231 5.9697967860
306234 5.9697898565
306237 5.9697863061
306238 5.9697806773
306445 5.9697781889
306455 5.9697771709
306456 5.9697730240
306466 5.9697715029
306559 5.9697626340
306576 5.9697625701
306693 5.9697622447
306773 5.9697608248
306777 5.9697591308
306881 5.9697585821
306882 5.9697583568
306984 5.9697576137
306999 5.9697555394
307209 5.9697554487
307218 5.9697554122
307317 5.9697551620
307321 5.9697549861
307427 5.9697549764
307540 5.9697549467
307543 5.9697548939
307544 5.9697546705
307639 5.9697546347
307640 5.9697545919
307849 5.9697545780
307858 5.9697545646
307886 5.9697545618
307955 5.9697544717
307956 5.9697544342
308073 5.9697544136
308076 5.9697544079
308187 5.9697544055
308193 5.9697543897
308194 5.9697543853
308323 5.9697543772
308388 5.9697543717
308409 5.9697543656
308495 5.9697543627
308496 5.9697543603
308609 5.9697543560
308627 5.9697543475
309150 5.9697543473
309151 5.9697543468
309152 5.9697543464
309176 5.9697543460
309267 5.9697543453
309275 5.9697543447
309276 5.9697543447
309365 5.9697543440
309366 5.9697543435
309586 5.9697543435
309587 5.9697543431
309683 5.9697543431
309721 5.9697543430
309724 5.9697543430
309796 5.9697543430
309807 5.9697543428
309808 5.9697543428
309909 5.9697543428
309939 5.9697543428
309945 5.9697543428
309946 5.9697543427
310025 5.9697543427
310031 5.9697543427
310032 5.9697543427
310047 5.9697543427
310048 5.9697543427
310115 5.9697543427
310116 5.9697543427
310128 5.9697543427
310131 5.9697543426
310161 5.9697543426
310162 5.9697543426
310270 5.9697543426
310379 5.9697543426
310443 5.9697543426
310444 5.9697543426
310445 5.9697543426
310446 5.9697543426
310667 5.9697543426
310676 5.9697543426
310768 5.9697543426
310783 5.9697543426
310784 5.9697543426
310795 5.9697543426
310908 5.9697543426
310910 5.9697543426
310983 5.9697543426
310984 5.9697543426
310994 5.9697543426
311009 5.9697543426
311101 5.9697543426
311125 5.9697543426
311126 5.9697543426
311201 5.9697543426
311202 5.9697543426
311213 5.9697543426
311305 5.9697543426
311412 5.9697543426
311417 5.9697543426
311521 5.9697543426
311522 5.9697543426
311631 5.9697543426
311735 5.9697543426
311736 5.9697543426
311992 5.9697543426
313040 5.9697543426
385472 9.9495905935
