evaluations raw_y
115743 23.8790022568
115957 23.8790022568
116451 23.8790022568
116549 23.8790022568
116551 23.8790022568
116643 23.8790022568
116849 23.8790022568
116860 23.8790022568
116949 23.8790022568
116950 23.8790022568
117041 23.8790022568
117159 23.8790022568
117341 23.8790022568
117447 23.8790022568
117448 23.8790022568
117559 23.8790022568
117952 23.8790022568
118042 23.8790022568
118258 23.8790022568
118747 23.8790022568
119750 23.8790022568
125848 23.8790022568
130941 23.8790022568
160653 23.8790022568
183384 23.7995621979
183385 23.7528423995
183500 23.5666673953
183589 23.3293383746
183691 23.0068009714
183782 22.7562424091
183795 22.6915420602
183991 22.5350172790
183997 22.3447321659
184396 22.2624263752
184598 22.1501771690
184795 21.9754885163
185393 21.9673169357
185483 21.9485979141
185484 21.9480581751
185583 21.9462176342
185592 21.9366880337
185593 21.9365970973
185594 21.9184533168
185781 21.9045851568
185895 21.9036414435
185896 21.9014479847
186194 21.9001632503
186298 21.8983784695
186299 21.8981334848
186485 21.8971705620
186584 21.8965735011
186587 21.8956353359
186682 21.8956247843
186683 21.8951963513
186693 21.8933434134
186796 21.8930287560
186883 21.8929182848
186892 21.8923439587
186895 21.8922730791
186899 21.8920660026
186983 21.8915916972
186987 21.8915856894
187096 21.8914846215
187100 21.8909813813
187181 21.8909484801
187297 21.8897921049
187591 21.8897400480
187795 21.8897388878
187799 21.8896215105
187885 21.8895872608
187981 21.8894956802
188083 21.8894196616
188198 21.8894108158
188200 21.8893368837
188289 21.8893268826
188385 21.8892240027
188585 21.8892154873
188592 21.8891825238
188987 21.8891702158
189081 21.8891542318
189093 21.8891493854
189099 21.8891360200
189390 21.8891257895
189489 21.8891246369
189592 21.8891156072
189681 21.8891132454
189696 21.8891127704
189792 21.8891101877
189884 21.8891084123
189889 21.8891057246
189896 21.8891045752
190081 21.8891037852
190191 21.8891028496
190382 21.8891014310
190390 21.8890995124
190495 21.8890981966
190587 21.8890981390
190598 21.8890979483
190691 21.8890977102
190782 21.8890969554
190896 21.8890960176
191085 21.8890959351
191282 21.8890952033
191391 21.8890951368
191499 21.8890950895
191594 21.8890949709
191682 21.8890948924
191685 21.8890948325
191687 21.8890947997
191792 21.8890947394
191881 21.8890944908
191989 21.8890944403
192099 21.8890944279
192183 21.8890943471
192291 21.8890943377
192393 21.8890943005
192394 21.8890942864
192498 21.8890942831
192685 21.8890942560
192693 21.8890942532
192789 21.8890942514
192891 21.8890942458
192983 21.8890942402
192984 21.8890942394
192999 21.8890942369
193096 21.8890942327
193191 21.8890942296
193287 21.8890942272
193388 21.8890942272
193397 21.8890942270
193495 21.8890942240
193498 21.8890942238
193588 21.8890942234
193684 21.8890942231
193689 21.8890942226
193691 21.8890942221
193787 21.8890942217
193890 21.8890942210
193981 21.8890942207
194081 21.8890942206
194185 21.8890942200
194186 21.8890942198
194392 21.8890942190
194592 21.8890942190
194685 21.8890942190
194700 21.8890942189
194781 21.8890942187
194883 21.8890942186
194983 21.8890942186
194993 21.8890942185
194994 21.8890942185
195099 21.8890942185
195181 21.8890942184
195187 21.8890942184
195194 21.8890942184
195294 21.8890942183
195498 21.8890942183
195696 21.8890942183
196081 21.8890942183
196188 21.8890942183
196395 21.8890942182
196597 21.8890942182
196782 21.8890942182
196788 21.8890942182
196883 21.8890942182
196884 21.8890942182
196989 21.8890942182
197088 21.8890942182
197089 21.8890942182
197188 21.8890942182
197281 21.8890942182
197387 21.8890942182
197388 21.8890942182
197482 21.8890942182
197794 21.8890942182
197795 21.8890942182
197796 21.8890942182
197992 21.8890942182
198300 21.8890942182
198497 21.8890942182
198686 21.8890942182
198985 21.8890942182
199187 21.8890942182
199485 21.8890942182
199497 21.8890942182
200198 21.8890942182
201784 21.8890942182
203383 21.8890942182
240596 21.8890942182
243988 21.8890942182
438146 21.8118633812
438256 20.9285118477
438555 20.0845109308
438857 20.0134932668
438858 19.9634494018
439147 19.7185446266
439148 19.4221246063
439643 19.4029536280
439844 19.3746718769
439849 19.3656360917
439948 19.3525042348
439949 19.3233137866
439951 19.2774236680
440147 19.2465222651
440245 19.2394612287
440251 19.2237297691
440258 19.2135884462
440347 19.2060218836
440442 19.2029120736
440443 19.1756822012
440651 19.1739682357
440657 19.1714948815
440750 19.1603005648
440843 19.1513575767
440941 19.1503826969
440958 19.1333599882
441051 19.1235160216
441148 19.1225962581
441544 19.1199313968
441545 19.1187355276
441645 19.1152311300
441646 19.1074774590
441741 19.1036905862
441756 19.0999658021
441846 19.0981251606
441853 19.0927017688
441941 19.0733200393
442048 19.0631002740
442542 19.0577496138
442556 19.0411363225
442641 19.0210944489
442943 18.9953504449
443141 18.9930829617
443254 18.9857314022
443443 18.9853050963
443453 18.9846047253
443547 18.9660587204
443942 18.9578932819
443944 18.9530293439
444149 18.9370665582
444353 18.9287538730
444659 18.9191628502
444856 18.9185848400
444957 18.9180848942
445047 18.9170401672
445049 18.9161004489
445241 18.9129092221
445251 18.9097758805
445548 18.9087641540
445552 18.9078001106
445642 18.9077023494
445846 18.9076592260
445850 18.9061322883
445944 18.9060446075
446155 18.9058908709
446160 18.9056061885
446250 18.9052936488
446344 18.9048121885
446546 18.9047540162
446847 18.9045248634
446950 18.9044253181
447442 18.9044009658
447443 18.9043555559
447444 18.9043488596
447542 18.9043355898
447548 18.9043114986
447659 18.9042970733
447755 18.9042741789
447849 18.9042733213
447943 18.9042426349
448543 18.9042387705
448649 18.9042296703
448846 18.9042281839
448858 18.9042260627
448945 18.9042251593
449141 18.9042212800
449245 18.9042204550
449560 18.9042196089
449652 18.9042195053
449744 18.9042192412
449841 18.9042184661
449845 18.9042184053
449943 18.9042179681
450154 18.9042177332
450251 18.9042177302
450257 18.9042176945
450350 18.9042176925
450443 18.9042176129
450451 18.9042173663
450558 18.9042173350
450658 18.9042172909
450955 18.9042172851
451045 18.9042171992
451158 18.9042171953
451257 18.9042171518
451258 18.9042171279
451454 18.9042171255
451645 18.9042171194
451658 18.9042171161
451741 18.9042171052
451742 18.9042170994
451743 18.9042170986
451744 18.9042170980
451748 18.9042170912
451845 18.9042170826
451953 18.9042170793
452041 18.9042170782
452045 18.9042170706
452046 18.9042170688
452159 18.9042170670
452341 18.9042170647
452349 18.9042170644
452358 18.9042170584
452448 18.9042170576
452543 18.9042170573
452558 18.9042170558
452743 18.9042170547
452850 18.9042170541
452941 18.9042170535
453041 18.9042170497
453343 18.9042170496
453350 18.9042170493
453358 18.9042170487
453743 18.9042170486
453745 18.9042170485
453753 18.9042170482
453844 18.9042170479
453853 18.9042170478
454042 18.9042170476
454145 18.9042170476
454544 18.9042170474
454557 18.9042170472
454841 18.9042170472
454842 18.9042170472
454848 18.9042170472
454949 18.9042170471
454951 18.9042170471
455156 18.9042170470
455351 18.9042170470
455541 18.9042170470
455651 18.9042170470
455846 18.9042170470
455851 18.9042170470
455944 18.9042170470
455955 18.9042170470
456041 18.9042170470
456042 18.9042170470
456050 18.9042170470
456060 18.9042170470
456455 18.9042170470
456544 18.9042170470
456553 18.9042170470
456648 18.9042170470
456744 18.9042170470
456759 18.9042170470
456854 18.9042170470
456860 18.9042170470
456945 18.9042170470
456946 18.9042170470
457046 18.9042170470
457143 18.9042170470
457245 18.9042170470
457350 18.9042170470
457359 18.9042170470
457543 18.9042170470
457641 18.9042170470
457853 18.9042170470
457946 18.9042170470
458244 18.9042170470
458357 18.9042170470
459050 18.9042170470
459060 18.9042170470
459142 18.9042170470
459150 18.9042170470
459346 18.9042170470
459547 18.9042170470
459846 18.9042170470
460042 18.9042170470
466042 18.9042170470
505147 18.9042170470
508749 18.9042170470
1e+06 28.8537874666
