evaluations raw_y
15301 2.3788145130
15421 2.3788145130
15422 2.3788145130
15427 2.3788145130
15428 2.3788145130
15504 2.3788145130
15541 2.3788145130
15603 2.3788145130
15605 2.3788145130
15606 2.3788145130
15710 2.3788145130
15711 2.3788145130
15807 2.3788145130
15808 2.3788145130
15812 2.3788145130
15813 2.3788145130
15818 2.3788145130
15907 2.3788145130
15908 2.3788145130
15924 2.3788145130
16001 2.3788145130
16031 2.3788145130
16105 2.3788145130
16218 2.3788145130
16227 2.3788145130
16241 2.3788145130
16401 2.3788145130
16705 2.3788145130
16717 2.3788145130
16718 2.3788145130
16744 2.3788145130
16822 2.3788145130
17106 2.3788145130
47650 2.3779775959
47702 2.3526328518
47909 2.3446959032
48015 2.3417386764
48016 2.3409333636
48103 2.3359800946
48108 2.2995486934
48142 2.2965684063
48243 2.2870958833
48623 2.2774767919
48805 2.2605827915
48815 2.2511583689
49111 2.2433141354
49221 2.2402780447
49312 2.2369577246
49315 2.2331247724
49316 2.2317324511
49501 2.2290386437
49515 2.2287046836
49523 2.2246276996
49524 2.2244377603
49525 2.2240819081
49526 2.2238350960
49537 2.2220059991
49749 2.2202357113
49804 2.2199975001
49812 2.2199581401
49819 2.2196497896
49820 2.2194234295
49905 2.2185277292
49915 2.2178949034
49916 2.2176498217
49921 2.2152161929
49944 2.2151143663
50013 2.2148901123
50208 2.2141048238
50250 2.2135960017
50315 2.2127921489
50337 2.2127131859
50417 2.2124152273
50418 2.2123490171
50531 2.2123064435
50615 2.2122414083
50621 2.2122373596
50625 2.2120058511
50813 2.2119055284
50814 2.2118403920
50849 2.2115944306
51024 2.2115310709
51123 2.2115178948
51135 2.2114446378
51211 2.2113673494
51217 2.2113400851
51504 2.2113284493
51641 2.2113260816
51642 2.2113189503
51648 2.2113181628
51649 2.2113102400
51707 2.2113059446
51739 2.2112968909
51825 2.2112937409
51907 2.2112830745
52009 2.2112818992
52029 2.2112792500
52108 2.2112771614
52109 2.2112766215
52243 2.2112762654
52244 2.2112729434
52310 2.2112725726
52342 2.2112719507
52411 2.2112717154
52431 2.2112708592
52540 2.2112704707
52601 2.2112698525
52718 2.2112695597
52736 2.2112694954
52738 2.2112690517
52802 2.2112688290
53023 2.2112687313
53107 2.2112681436
53308 2.2112681224
53406 2.2112680590
53412 2.2112680068
53421 2.2112679059
53528 2.2112678500
53607 2.2112677581
53720 2.2112677475
53735 2.2112677369
53736 2.2112677132
53741 2.2112676905
53803 2.2112676610
53804 2.2112676530
53910 2.2112676416
53915 2.2112676253
53945 2.2112676071
53946 2.2112676024
54011 2.2112675945
54115 2.2112675770
54116 2.2112675757
54117 2.2112675755
54118 2.2112675750
54325 2.2112675738
54341 2.2112675730
54403 2.2112675723
54404 2.2112675701
54439 2.2112675673
54603 2.2112675662
54608 2.2112675660
54640 2.2112675659
54641 2.2112675644
54703 2.2112675637
54704 2.2112675632
54803 2.2112675632
54809 2.2112675628
54830 2.2112675627
54835 2.2112675623
54839 2.2112675621
54909 2.2112675619
55001 2.2112675619
55003 2.2112675618
55008 2.2112675617
55011 2.2112675616
55021 2.2112675615
55029 2.2112675615
55031 2.2112675615
55032 2.2112675614
55101 2.2112675613
55102 2.2112675613
55109 2.2112675612
55110 2.2112675612
55111 2.2112675611
55112 2.2112675610
55229 2.2112675610
55230 2.2112675610
55319 2.2112675610
55401 2.2112675610
55402 2.2112675610
55408 2.2112675609
55447 2.2112675609
55448 2.2112675609
55505 2.2112675609
55506 2.2112675609
55616 2.2112675609
55617 2.2112675609
55623 2.2112675609
55624 2.2112675609
55707 2.2112675608
55711 2.2112675608
55713 2.2112675608
55716 2.2112675608
55803 2.2112675608
55825 2.2112675608
55914 2.2112675608
56007 2.2112675608
56108 2.2112675608
56119 2.2112675608
56123 2.2112675608
56209 2.2112675608
56327 2.2112675608
56339 2.2112675608
56340 2.2112675608
56407 2.2112675608
56423 2.2112675608
56445 2.2112675608
56601 2.2112675608
56602 2.2112675608
56605 2.2112675608
56627 2.2112675608
56628 2.2112675608
56723 2.2112675608
56813 2.2112675608
56903 2.2112675608
56904 2.2112675608
56910 2.2112675608
56939 2.2112675608
57005 2.2112675608
57006 2.2112675608
57027 2.2112675608
57121 2.2112675608
57131 2.2112675608
57212 2.2112675608
57303 2.2112675608
57304 2.2112675608
57421 2.2112675608
57423 2.2112675608
57514 2.2112675608
57719 2.2112675608
57803 2.2112675608
58123 2.2112675608
123783 2.2012671836
123784 2.1411669144
123864 2.1299084261
123956 2.1124307162
124067 2.0915353248
124076 2.0730726845
124156 2.0631109533
124263 2.0516664208
124371 2.0363430322
124474 2.0213746340
124655 2.0200378679
124659 2.0147646395
124662 2.0141092982
124760 2.0036712277
124767 2.0036351137
124782 2.0017486307
124851 1.9892998747
124869 1.9871059644
124886 1.9804532512
125151 1.9802975194
125167 1.9772143298
125168 1.9772015894
125171 1.9748349456
125256 1.9742790317
125261 1.9724958624
125361 1.9706677803
125370 1.9689798936
125373 1.9689464055
125384 1.9673149366
125574 1.9661780256
125665 1.9660680154
125670 1.9660055967
125785 1.9658835868
125859 1.9655149193
125899 1.9654610726
125951 1.9651892666
125973 1.9651568706
126053 1.9649489246
126086 1.9649394581
126155 1.9647813351
126181 1.9647368573
126259 1.9645859601
126283 1.9644601232
126377 1.9644583659
126484 1.9643538523
126687 1.9643350576
126754 1.9643097430
126777 1.9643090106
126879 1.9642677336
127066 1.9642618410
127154 1.9642617479
127156 1.9642607103
127252 1.9642448954
127558 1.9642433054
127567 1.9642415233
127568 1.9642411391
127572 1.9642405024
127582 1.9642384720
127651 1.9642244238
127652 1.9642130641
127983 1.9642105680
128070 1.9642097825
128079 1.9642087162
128166 1.9642078094
128263 1.9642051894
128467 1.9642051256
128569 1.9642044896
128589 1.9642043880
128655 1.9642037397
128699 1.9642037113
128763 1.9642035918
128800 1.9642029199
128883 1.9642028291
128884 1.9642025877
129060 1.9642023873
129165 1.9642023711
129166 1.9642021155
129267 1.9642020324
129351 1.9642020156
129352 1.9642020139
129360 1.9642019381
129373 1.9642019328
129393 1.9642019027
129399 1.9642018814
129451 1.9642018764
129455 1.9642017871
129554 1.9642017644
129561 1.9642017433
129562 1.9642016955
129573 1.9642016921
129593 1.9642016794
129687 1.9642016654
129755 1.9642016649
129756 1.9642016333
129771 1.9642016327
129783 1.9642016306
129784 1.9642016226
129791 1.9642016140
129851 1.9642015659
129895 1.9642015587
129959 1.9642015406
130079 1.9642015295
130080 1.9642015267
130165 1.9642015192
130184 1.9642015175
130377 1.9642015149
130400 1.9642015149
130467 1.9642015127
130469 1.9642015109
130470 1.9642015108
130487 1.9642015093
130488 1.9642015081
130552 1.9642015076
130580 1.9642015054
130673 1.9642015052
130758 1.9642015050
130759 1.9642015046
130761 1.9642015040
130762 1.9642015037
130783 1.9642015036
130854 1.9642015035
130869 1.9642015030
130870 1.9642015028
130893 1.9642015027
130971 1.9642015025
130972 1.9642015025
131055 1.9642015024
131065 1.9642015024
131066 1.9642015024
131067 1.9642015020
131068 1.9642015018
131077 1.9642015017
131089 1.9642015017
131155 1.9642015017
131160 1.9642015017
131168 1.9642015016
131170 1.9642015016
131192 1.9642015016
131251 1.9642015015
131252 1.9642015015
131263 1.9642015014
131355 1.9642015014
131356 1.9642015013
131362 1.9642015013
131393 1.9642015013
131394 1.9642015013
131396 1.9642015012
131573 1.9642015012
131575 1.9642015012
131651 1.9642015012
131674 1.9642015011
131752 1.9642015011
131759 1.9642015011
131760 1.9642015011
131859 1.9642015011
131951 1.9642015011
131959 1.9642015011
132051 1.9642015011
132052 1.9642015011
132055 1.9642015011
132057 1.9642015011
132097 1.9642015011
132160 1.9642015011
132173 1.9642015011
132251 1.9642015011
132355 1.9642015011
132356 1.9642015011
132364 1.9642015011
132367 1.9642015011
132368 1.9642015011
132454 1.9642015011
132563 1.9642015011
132576 1.9642015011
132595 1.9642015011
132596 1.9642015011
132685 1.9642015011
132781 1.9642015011
132782 1.9642015011
132851 1.9642015011
132953 1.9642015011
132955 1.9642015011
132956 1.9642015011
132973 1.9642015011
132974 1.9642015011
133175 1.9642015011
133193 1.9642015011
133194 1.9642015011
133251 1.9642015011
133378 1.9642015011
133379 1.9642015011
133380 1.9642015011
133564 1.9642015011
133990 1.9642015011
400000 2.1814062699
