evaluations raw_y
30846 59.7863047068
30942 59.7852639567
30944 59.7794699738
31041 59.7792597371
31350 59.7781300890
31444 59.7708613032
31550 59.7679864639
31649 59.7669214612
31748 59.7643701053
31941 59.7593723432
32244 59.7589206105
32441 59.7532600790
32641 59.7508142362
32947 59.7502900949
33041 59.7501457076
33049 59.7437901162
33648 59.7430837387
34145 59.7413096980
34341 59.7407832443
34442 59.7393989969
34544 59.7384877766
34641 59.7378736965
34648 59.7377128900
34742 59.7365243655
35541 59.7356829993
35941 59.7349966188
35946 59.7347344644
35948 59.7345331097
36141 59.7340899477
36241 59.7339351738
36343 59.7337024006
36350 59.7323523548
36442 59.7322417277
36541 59.7310260322
36647 59.7307775180
36841 59.7305130471
36844 59.7301510204
36941 59.7293939037
37145 59.7291199630
37342 59.7279705072
37547 59.7276217876
37750 59.7274012222
37841 59.7265331388
38143 59.7255535398
38341 59.7254627167
38350 59.7252378027
38449 59.7245166010
38541 59.7239147827
38741 59.7238711545
38747 59.7238114607
38849 59.7232949296
39044 59.7227010551
39047 59.7223952087
39141 59.7222246928
39243 59.7211350398
39345 59.7201787196
39850 59.7185849196
40644 59.7184066292
40845 59.7180467536
40846 59.7171067192
41544 59.7168137742
41642 59.7167283672
41742 59.7163437157
42141 59.7152128107
42250 59.7151539420
42349 59.7148438773
42548 59.7146355485
42642 59.7141557554
42649 59.7140629792
42746 59.7129917919
42945 59.7128087601
43642 59.7127940279
43842 59.7126151580
43843 59.7118493646
44045 59.7118475339
44243 59.7113961292
44346 59.7110446558
44541 59.7109643209
44543 59.7104351565
44646 59.7104174125
44742 59.7104122809
44841 59.7100704107
44846 59.7100204603
44945 59.7093770100
45045 59.7091761621
45250 59.7090607520
45542 59.7089125949
45744 59.7089102218
45746 59.7088005915
45841 59.7087220634
45843 59.7085807256
45941 59.7084298696
46148 59.7083339611
46244 59.7082468379
46248 59.7081684935
46344 59.7081608484
46543 59.7080845731
46747 59.7077105555
47145 59.7075976803
47241 59.7074767502
47248 59.7072510923
47547 59.7071955228
47744 59.7068853457
47848 59.7066947580
47949 59.7065787429
48042 59.7063523476
48141 59.7063402891
48241 59.7061672735
48250 59.7059029069
48346 59.7056518825
48542 59.7055828534
48545 59.7054699119
48650 59.7054348304
48745 59.7054084489
48844 59.7054002096
48948 59.7051454665
49041 59.7050867009
49043 59.7050256142
49244 59.7050160266
49246 59.7047605320
49449 59.7044598048
49541 59.7041906654
49742 59.7041485622
49841 59.7040525129
49843 59.7039111423
49946 59.7035492706
50244 59.7034688895
50350 59.7033814002
50444 59.7033574053
50445 59.7032723106
50448 59.7030592634
50741 59.7029040572
50844 59.7026636499
51142 59.7026091956
51245 59.7025465843
51450 59.7025343563
51544 59.7024968950
51545 59.7023162232
51550 59.7022540320
51744 59.7022213565
51843 59.7020976315
51946 59.7018086712
52141 59.7017027734
52343 59.7016592735
52442 59.7015013362
52549 59.7014485401
52644 59.7014057672
52647 59.7013745976
52749 59.7010431542
52843 59.7010098439
52850 59.7009336102
53046 59.7008988605
53250 59.7008718995
53343 59.7008192741
53449 59.7006788288
53641 59.7006783658
53643 59.7006108379
53741 59.7002243323
53944 59.7000710677
54250 59.7000154516
54341 59.7000113621
54441 59.6999914796
54443 59.6999764643
54541 59.6998048025
54742 59.6996503011
54748 59.6996331437
54944 59.6994910085
55043 59.6994680545
55045 59.6994477600
55048 59.6993722597
55146 59.6993123194
55341 59.6993116101
55543 59.6993062492
55547 59.6992087177
55741 59.6991225445
55846 59.6990183822
56148 59.6990183362
56247 59.6988983459
56347 59.6988300838
56448 59.6988225778
56643 59.6987352990
56743 59.6986231023
56843 59.6984654688
57143 59.6984528922
57149 59.6983775277
57343 59.6983256819
57648 59.6983187340
57942 59.6982733172
58050 59.6982579960
58247 59.6981397448
58343 59.6981290079
58346 59.6981225573
58548 59.6980996361
58549 59.6980232116
58742 59.6979944564
58844 59.6978938437
59248 59.6978639064
59541 59.6978371223
59743 59.6978235023
59750 59.6977940016
60147 59.6977887965
60242 59.6977250270
60642 59.6977156386
60843 59.6977144624
60848 59.6977106788
60950 59.6977070488
61041 59.6976427064
61348 59.6976293868
61446 59.6976273581
62347 59.6976143702
62544 59.6976085690
62942 59.6976041624
62943 59.6975896473
62947 59.6975889800
62950 59.6975797656
63341 59.6975709801
63445 59.6975528270
63547 59.6975508798
63746 59.6975441690
63847 59.6975397779
63942 59.6975376519
64047 59.6975127928
64544 59.6975061153
64844 59.6974992237
65344 59.6974981258
65449 59.6974880623
65541 59.6974874879
65645 59.6974805164
66247 59.6974773722
66648 59.6974741692
66847 59.6974734475
67142 59.6974724227
67150 59.6974691582
67448 59.6974663953
67546 59.6974652972
67548 59.6974634242
68150 59.6974624424
68243 59.6974622391
68341 59.6974615614
68449 59.6974598999
69244 59.6974587578
69345 59.6974581572
69645 59.6974581159
69841 59.6974569433
70344 59.6974562504
70345 59.6974561151
70550 59.6974559764
70744 59.6974554025
71349 59.6974552757
71443 59.6974547425
71742 59.6974547390
71744 59.6974546296
72243 59.6974546198
72245 59.6974544527
72541 59.6974541704
72741 59.6974540320
72844 59.6974540019
72944 59.6974539515
72948 59.6974536959
73642 59.6974536604
73746 59.6974535736
73846 59.6974535019
74150 59.6974535004
74247 59.6974534623
74342 59.6974534361
74441 59.6974533932
74448 59.6974533565
74542 59.6974532839
74646 59.6974532445
75046 59.6974532421
75148 59.6974530626
75841 59.6974530524
76049 59.6974530500
76145 59.6974529779
76343 59.6974529530
76441 59.6974529101
76747 59.6974529003
76842 59.6974528738
77146 59.6974528592
77249 59.6974528576
77347 59.6974528346
77446 59.6974528283
77544 59.6974527973
77649 59.6974527787
78244 59.6974527634
78342 59.6974527447
78643 59.6974527417
78645 59.6974527378
78745 59.6974527210
78947 59.6974527155
79046 59.6974527141
79747 59.6974527116
79843 59.6974527116
79944 59.6974527077
80048 59.6974527068
80141 59.6974527063
80147 59.6974527017
80243 59.6974527016
80248 59.6974526950
80345 59.6974526915
80941 59.6974526883
81050 59.6974526849
81241 59.6974526832
81341 59.6974526828
81346 59.6974526816
81442 59.6974526783
81444 59.6974526782
81544 59.6974526767
81642 59.6974526732
81841 59.6974526729
81844 59.6974526711
81946 59.6974526695
82042 59.6974526692
82142 59.6974526691
82242 59.6974526671
82345 59.6974526660
82449 59.6974526646
83047 59.6974526646
83050 59.6974526637
83141 59.6974526633
83243 59.6974526629
83249 59.6974526624
83443 59.6974526622
83641 59.6974526606
83746 59.6974526602
84346 59.6974526591
84442 59.6974526588
84742 59.6974526583
84841 59.6974526580
84949 59.6974526577
85050 59.6974526572
85344 59.6974526570
85441 59.6974526568
85641 59.6974526566
85649 59.6974526563
86046 59.6974526556
86347 59.6974526553
86946 59.6974526553
87042 59.6974526553
87045 59.6974526552
87143 59.6974526551
87343 59.6974526550
87348 59.6974526549
87746 59.6974526548
88141 59.6974526546
88341 59.6974526546
88541 59.6974526546
88744 59.6974526545
88942 59.6974526544
89242 59.6974526544
89348 59.6974526544
89548 59.6974526543
89650 59.6974526543
89941 59.6974526542
90044 59.6974526542
90143 59.6974526542
90547 59.6974526542
90744 59.6974526541
91549 59.6974526541
91648 59.6974526541
91943 59.6974526541
92149 59.6974526541
92245 59.6974526540
92643 59.6974526540
92746 59.6974526540
92747 59.6974526540
93046 59.6974526540
93342 59.6974526540
93946 59.6974526540
94043 59.6974526540
94145 59.6974526540
95343 59.6974526540
95448 59.6974526540
95541 59.6974526540
95543 59.6974526540
95646 59.6974526540
95841 59.6974526540
95946 59.6974526540
96045 59.6974526540
96048 59.6974526540
96141 59.6974526540
96146 59.6974526540
96242 59.6974526540
96346 59.6974526540
96449 59.6974526540
96549 59.6974526540
96641 59.6974526540
96743 59.6974526540
96848 59.6974526540
97547 59.6974526540
97743 59.6974526540
97844 59.6974526540
98242 59.6974526540
98646 59.6974526540
98948 59.6974526540
99142 59.6974526540
99442 59.6974526540
99541 59.6974526540
99549 59.6974526540
100146 59.6974526540
100246 59.6974526540
100343 59.6974526540
100441 59.6974526540
100543 59.6974526540
100641 59.6974526540
100646 59.6974526540
101548 59.6974526540
102941 59.6974526540
102946 59.6974526540
102948 59.6974526540
103343 59.6974526540
103842 59.6974526540
104050 59.6974526540
105150 59.6974526540
105446 59.6974526540
105544 59.6974526540
106149 59.6974526540
108045 59.6974526540
108141 59.6974526540
111542 59.6974526540
114249 59.6974526540
137146 59.6974526540
168443 59.6974526540
202449 59.6974526540
203542 59.6974526540
208750 59.6974526540
243341 59.6309754515
243348 59.5497874142
243442 59.4139969323
243745 59.1583466980
243844 58.6312867101
243949 58.6011783829
244246 58.4045324586
244942 57.9588256074
245049 57.8597375181
245344 57.7118269323
245542 57.4493132561
245742 57.3854836698
245844 57.3422855402
246050 57.2468837171
246141 57.1050751102
246244 57.0929797830
246544 57.0884650207
246548 57.0491135448
246748 57.0425042317
246850 56.8866902786
247142 56.8518862965
247246 56.8341698695
247343 56.8050537585
247942 56.7944259795
248044 56.7519855480
248047 56.6745488599
248142 56.6569148091
248150 56.6194654462
248242 56.6105403167
248249 56.5949531564
248343 56.5611711982
248542 56.5221074361
248646 56.5008871974
248649 56.4754369269
248745 56.4629551612
249546 56.3926630553
250043 56.3808494779
250345 56.3569157886
250642 56.3275448218
250742 56.3001283587
250846 56.2801258965
250949 56.2254196108
251244 56.1932231961
252241 56.1930870358
252249 56.1577094506
252444 56.1512763842
252743 56.1203343991
253142 56.1170004251
253150 56.1127949623
253247 56.1095629215
253341 56.1092023397
253548 56.1039295580
253550 56.0973667432
253743 56.0896177052
253841 56.0840559606
253943 56.0652443464
254045 56.0625025601
254046 56.0560151386
254145 56.0507010604
254643 56.0436550562
254743 56.0432724627
254749 56.0319649226
255149 56.0289392030
255244 56.0169641031
255442 56.0156966967
255545 56.0039589406
255643 56.0034852958
255742 56.0006214806
255850 56.0004730452
255942 55.9988443986
255943 55.9959747310
256041 55.9901640953
256043 55.9829955578
256349 55.9826619500
256444 55.9802697703
256943 55.9794521423
256947 55.9731378346
257144 55.9723028663
257348 55.9708716713
257441 55.9696142191
257542 55.9657930393
257644 55.9506438054
258144 55.9468937824
258341 55.9462955665
258345 55.9442571559
258349 55.9401423197
258446 55.9345198991
258543 55.9308983950
258546 55.9288856662
258842 55.9271138060
258844 55.9235089896
258848 55.9163891144
259142 55.9124499892
259143 55.9108695696
259150 55.9100355634
259244 55.9071433921
259446 55.9020585179
259548 55.8984686862
259941 55.8773346142
260050 55.8762662469
260441 55.8692528103
260444 55.8689764762
260548 55.8636238550
260646 55.8570567251
260743 55.8542447446
260947 55.8536193541
261041 55.8501356931
261246 55.8407201141
261342 55.8370065420
261443 55.8351655794
261544 55.8162084213
261841 55.8149260307
261945 55.8100416432
261948 55.7922998842
262150 55.7914771116
262642 55.7734051590
263650 55.7709986421
264048 55.7642383845
264248 55.7619014487
264249 55.7599940073
264341 55.7593751751
264442 55.7578314360
264544 55.7485524093
264746 55.7454283956
264844 55.7449624279
265045 55.7430473713
265346 55.7429840938
265446 55.7369220285
265941 55.7361860021
266147 55.7357660650
266249 55.7340332106
266446 55.7324579610
266642 55.7308128902
266746 55.7296202741
266847 55.7280303400
266947 55.7278670458
267044 55.7278397753
267149 55.7254794171
267645 55.7249139305
267849 55.7245742346
267942 55.7243729980
268047 55.7243193463
268147 55.7241869783
268149 55.7238676839
268342 55.7232408338
268441 55.7231717876
268443 55.7231373364
268644 55.7228296286
268741 55.7221585354
269441 55.7220375539
269444 55.7219823801
269641 55.7217306158
269749 55.7216023063
270044 55.7214550980
270046 55.7214079595
270143 55.7212487845
270250 55.7212377028
270442 55.7211103193
270443 55.7210824424
270448 55.7208816862
270450 55.7206670228
270541 55.7206412607
270942 55.7203690432
271043 55.7199967468
271647 55.7199648054
271746 55.7199180781
271747 55.7198869003
271943 55.7198794729
272050 55.7197763132
272147 55.7197705144
272347 55.7197457928
272441 55.7195266433
272948 55.7194456704
273449 55.7193980566
273642 55.7191905842
273750 55.7191068679
274342 55.7190595304
274345 55.7190278240
274443 55.7189928191
274448 55.7189710669
274543 55.7189351434
274643 55.7189049405
274742 55.7188393809
275242 55.7188287885
275344 55.7187718074
275445 55.7187649282
275543 55.7187622446
275745 55.7187220781
275942 55.7186678733
276144 55.7185877070
276349 55.7185836490
276441 55.7185579629
276444 55.7185330023
276743 55.7185245201
276746 55.7184808337
277148 55.7184745892
277446 55.7184552135
277541 55.7183946982
277847 55.7183631515
277945 55.7183511389
278245 55.7183467334
278347 55.7183189301
278645 55.7182992174
278848 55.7182816341
278943 55.7182699620
279041 55.7182583195
279144 55.7182541680
279245 55.7182423267
279342 55.7182148582
279443 55.7182005874
279446 55.7182000601
279546 55.7181878973
279748 55.7181835117
279845 55.7181786861
280042 55.7181771661
280048 55.7181754373
280143 55.7181673906
280148 55.7181630968
280447 55.7181570153
280541 55.7181374359
280548 55.7181229636
280746 55.7181126813
280842 55.7180985482
280844 55.7180848084
280948 55.7180321989
281241 55.7180168524
281250 55.7180159777
281445 55.7180140360
281449 55.7180084492
281549 55.7180073783
281641 55.7179733239
281850 55.7179683074
281948 55.7179652650
282044 55.7179647836
282045 55.7179460084
282249 55.7179422820
282445 55.7179408456
282546 55.7179194806
282746 55.7179175037
282941 55.7179165071
283049 55.7179022414
283543 55.7179005238
283545 55.7178831948
283747 55.7178774191
283841 55.7178721695
283845 55.7178542691
283949 55.7178502567
284143 55.7178437966
284248 55.7178411919
284342 55.7178235775
284643 55.7178233837
284748 55.7178146778
284946 55.7178141749
285044 55.7178123559
285048 55.7178069692
285146 55.7178055982
285745 55.7178052544
285845 55.7177954528
286149 55.7177928574
286247 55.7177900134
286445 55.7177857940
286641 55.7177784632
286744 55.7177775538
286842 55.7177723437
286845 55.7177668797
287042 55.7177654216
287048 55.7177619026
287142 55.7177526433
287345 55.7177503422
287445 55.7177474263
287548 55.7177466589
287648 55.7177463975
287650 55.7177432810
287745 55.7177344751
288147 55.7177334707
288446 55.7177326907
288542 55.7177284597
288647 55.7177240471
288649 55.7177239475
288744 55.7177206303
288944 55.7177159412
289142 55.7177157008
289247 55.7177144834
289249 55.7177109208
289446 55.7177101324
289543 55.7177098408
289545 55.7177087338
289646 55.7177072578
289941 55.7177059361
290045 55.7177022436
290244 55.7177021615
290342 55.7176992986
290449 55.7176992178
290946 55.7176958868
291144 55.7176937090
291244 55.7176929855
291249 55.7176927118
291442 55.7176918957
291444 55.7176918442
291644 55.7176915935
291648 55.7176900096
291945 55.7176892822
292241 55.7176883630
292348 55.7176856976
292643 55.7176837871
292748 55.7176835182
292842 55.7176831284
292847 55.7176822660
292942 55.7176819792
292943 55.7176819721
292945 55.7176812599
292948 55.7176808278
293042 55.7176794431
293244 55.7176792935
293342 55.7176771267
293549 55.7176756001
293642 55.7176754546
293646 55.7176747177
293743 55.7176721120
294449 55.7176706390
294542 55.7176705037
294544 55.7176701924
294550 55.7176687559
294843 55.7176684566
294944 55.7176671392
295049 55.7176667712
295148 55.7176660335
295242 55.7176659226
295747 55.7176658150
296149 55.7176657796
296344 55.7176654035
296346 55.7176648616
296350 55.7176644347
296550 55.7176634673
296641 55.7176627798
296742 55.7176625468
296941 55.7176625302
297149 55.7176623751
297250 55.7176623320
297344 55.7176619967
297347 55.7176616005
297547 55.7176610412
297642 55.7176609388
297742 55.7176605863
297746 55.7176604274
297750 55.7176601633
297847 55.7176599605
297942 55.7176597966
297948 55.7176593318
298046 55.7176586497
298248 55.7176579681
298347 55.7176575220
299144 55.7176569869
299544 55.7176565675
299644 55.7176562519
299647 55.7176561266
299650 55.7176559457
299745 55.7176557402
299844 55.7176555799
299944 55.7176555761
300041 55.7176551023
300141 55.7176548622
300247 55.7176546426
300547 55.7176546371
300742 55.7176541567
300846 55.7176540250
301248 55.7176537518
301346 55.7176536946
301549 55.7176534862
301646 55.7176534730
301750 55.7176534656
301841 55.7176532474
302050 55.7176531948
302248 55.7176530657
302342 55.7176529693
302550 55.7176529422
302947 55.7176529395
303142 55.7176527914
303346 55.7176527012
303849 55.7176526611
304050 55.7176523884
304849 55.7176523370
305243 55.7176523358
305348 55.7176522763
305542 55.7176521656
306144 55.7176521614
306148 55.7176521231
306241 55.7176520934
306345 55.7176520917
306445 55.7176520589
306642 55.7176520495
306747 55.7176520428
306841 55.7176520125
307049 55.7176519818
307344 55.7176519803
307547 55.7176519551
307641 55.7176519409
307845 55.7176519390
307950 55.7176519084
308044 55.7176519058
308244 55.7176518892
308447 55.7176518879
308743 55.7176518802
308849 55.7176518788
309149 55.7176518661
309649 55.7176518609
309742 55.7176518514
309844 55.7176518454
310041 55.7176518435
310047 55.7176518433
310147 55.7176518415
310242 55.7176518340
310249 55.7176518319
310441 55.7176518290
310445 55.7176518280
310650 55.7176518203
310746 55.7176518151
311146 55.7176518119
311348 55.7176518080
311449 55.7176518078
311749 55.7176518072
311947 55.7176518068
312050 55.7176518036
312141 55.7176518021
312146 55.7176517990
312649 55.7176517982
312749 55.7176517968
312847 55.7176517967
312941 55.7176517952
313049 55.7176517924
313142 55.7176517920
313148 55.7176517912
313342 55.7176517906
313347 55.7176517902
313741 55.7176517893
314048 55.7176517884
314349 55.7176517880
314943 55.7176517879
315045 55.7176517877
315141 55.7176517869
315243 55.7176517868
315444 55.7176517864
315448 55.7176517863
315743 55.7176517861
315846 55.7176517856
316042 55.7176517853
316145 55.7176517850
316150 55.7176517840
316341 55.7176517840
316548 55.7176517839
316642 55.7176517839
316645 55.7176517838
316847 55.7176517837
316948 55.7176517835
317344 55.7176517834
317444 55.7176517834
317542 55.7176517834
317645 55.7176517831
317843 55.7176517829
318047 55.7176517827
318242 55.7176517825
318441 55.7176517824
318646 55.7176517824
318749 55.7176517824
318942 55.7176517823
318947 55.7176517822
319047 55.7176517821
319050 55.7176517820
319541 55.7176517820
319549 55.7176517819
320147 55.7176517818
320241 55.7176517817
320244 55.7176517817
320350 55.7176517817
320442 55.7176517816
320848 55.7176517816
321042 55.7176517816
321046 55.7176517815
321142 55.7176517815
321350 55.7176517815
321544 55.7176517815
321547 55.7176517815
321643 55.7176517815
321741 55.7176517815
321849 55.7176517814
321944 55.7176517814
322443 55.7176517814
322548 55.7176517814
322550 55.7176517814
322643 55.7176517814
322649 55.7176517814
322945 55.7176517813
323243 55.7176517813
323548 55.7176517813
323741 55.7176517813
323746 55.7176517813
323747 55.7176517813
324043 55.7176517813
324049 55.7176517813
324443 55.7176517813
324850 55.7176517813
325047 55.7176517813
325144 55.7176517813
325343 55.7176517813
325348 55.7176517813
325443 55.7176517813
325546 55.7176517813
325941 55.7176517813
326241 55.7176517812
326443 55.7176517812
326548 55.7176517812
326648 55.7176517812
327041 55.7176517812
327144 55.7176517812
327447 55.7176517812
327642 55.7176517812
327744 55.7176517812
327848 55.7176517812
328046 55.7176517812
328642 55.7176517812
328643 55.7176517812
328748 55.7176517812
328847 55.7176517812
328944 55.7176517812
329141 55.7176517812
329345 55.7176517812
329349 55.7176517812
329446 55.7176517812
329648 55.7176517812
329743 55.7176517812
329841 55.7176517812
329943 55.7176517812
330050 55.7176517812
330142 55.7176517812
330450 55.7176517812
330641 55.7176517812
330847 55.7176517812
330945 55.7176517812
330950 55.7176517812
331046 55.7176517812
331444 55.7176517812
331542 55.7176517812
331642 55.7176517812
331746 55.7176517812
331747 55.7176517812
331750 55.7176517812
331846 55.7176517812
331945 55.7176517812
332244 55.7176517812
332441 55.7176517812
332642 55.7176517812
332648 55.7176517812
332846 55.7176517812
332948 55.7176517812
333146 55.7176517812
333849 55.7176517812
334141 55.7176517812
334249 55.7176517812
334346 55.7176517812
335146 55.7176517812
335447 55.7176517812
335644 55.7176517812
335750 55.7176517812
336041 55.7176517812
336441 55.7176517812
336942 55.7176517812
337443 55.7176517812
337643 55.7176517812
337841 55.7176517812
338246 55.7176517812
338441 55.7176517812
338543 55.7176517812
338750 55.7176517812
338844 55.7176517812
338948 55.7176517812
339347 55.7176517812
340047 55.7176517812
341050 55.7176517812
341142 55.7176517812
348741 55.7176517812
369646 55.7176517812
444943 55.7176517812
445544 55.7176517812
448348 55.7176517812
1e+06 83.5764246384
