evaluations raw_y
258706 0.0010309360
259204 0.0010309352
259804 0.0010309337
260206 0.0010309332
260403 0.0010309324
260610 0.0010309298
261107 0.0010309293
261501 0.0010309287
261608 0.0010309278
262010 0.0010309277
262402 0.0010309276
262811 0.0010309262
264108 0.0010309262
264208 0.0010309262
264304 0.0010309260
264307 0.0010309259
264501 0.0010309258
264503 0.0010309258
264506 0.0010309252
265206 0.0010309251
265312 0.0010309251
265401 0.0010309246
267304 0.0010309245
267306 0.0010309244
267307 0.0010309241
267904 0.0010309241
268310 0.0010309241
268506 0.0010309240
268704 0.0010309239
269001 0.0010309238
269005 0.0010309238
269010 0.0010309237
269403 0.0010309236
269611 0.0010309235
271109 0.0010309235
271110 0.0010309234
271210 0.0010309234
271305 0.0010309234
271709 0.0010309233
272302 0.0010309233
272304 0.0010309233
274903 0.0010309232
283512 0.0010309232
283702 0.0010309231
1e+06 0.0208996722
