evaluations raw_y
19903 13.9294218468
19914 13.9294218317
20014 13.9294218198
20304 13.9294218116
20401 13.9294218072
20505 13.9294217950
20507 13.9294217855
20508 13.9294217836
20612 13.9294217836
20617 13.9294217828
20702 13.9294217765
20902 13.9294217745
20918 13.9294217726
21009 13.9294217718
21120 13.9294217716
21207 13.9294217709
21208 13.9294217692
21209 13.9294217673
21510 13.9294217659
21716 13.9294217657
21811 13.9294217657
21814 13.9294217653
21909 13.9294217651
22012 13.9294217645
22105 13.9294217643
22207 13.9294217643
22217 13.9294217636
22218 13.9294217632
22305 13.9294217631
22414 13.9294217627
22705 13.9294217626
22805 13.9294217622
22806 13.9294217622
22817 13.9294217622
22910 13.9294217621
22911 13.9294217619
23101 13.9294217619
23111 13.9294217619
23119 13.9294217618
23303 13.9294217616
23605 13.9294217616
23715 13.9294217616
23717 13.9294217616
23915 13.9294217616
24009 13.9294217616
24114 13.9294217616
24207 13.9294217616
24218 13.9294217615
24312 13.9294217615
24404 13.9294217615
24605 13.9294217615
24703 13.9294217615
24704 13.9294217615
24705 13.9294217615
24818 13.9294217615
24901 13.9294217615
24903 13.9294217615
25012 13.9294217615
25202 13.9294217615
25409 13.9294217615
25509 13.9294217615
25601 13.9294217615
26011 13.9294217615
26109 13.9294217615
26112 13.9294217615
26305 13.9294217615
26312 13.9294217615
26609 13.9294217615
26717 13.9294217615
26718 13.9294217615
27006 13.9294217615
27018 13.9294217615
27204 13.9294217615
27602 13.9294217615
28007 13.9294217615
29908 13.9294217615
86381 13.4977634382
86681 13.3363430000
86682 13.3260758008
86698 13.2527549260
86886 13.2418711195
86893 13.1158593489
86993 13.1060282204
87289 13.0523296005
87499 13.0504323870
87500 13.0416923980
87592 13.0295903135
87782 12.9997270722
87884 12.9993432296
87885 12.9826537883
87886 12.9727346725
88096 12.9674900819
88191 12.9575947310
88393 12.9575615415
88489 12.9519823417
88495 12.9506950698
88594 12.9501839796
88700 12.9494506800
88883 12.9464769486
88896 12.9463755947
88981 12.9451797051
88982 12.9441329870
88998 12.9426543516
89086 12.9402578504
89489 12.9387248377
89699 12.9373700116
89887 12.9372764887
89895 12.9367748288
89983 12.9358150059
90385 12.9356305438
90396 12.9353265173
90590 12.9352952372
90682 12.9352325137
90696 12.9350139007
90891 12.9349165878
90986 12.9349090952
91095 12.9348507125
91187 12.9347207663
91293 12.9346803375
91388 12.9345967161
91893 12.9345892153
91982 12.9345804623
91998 12.9345760801
92082 12.9345616522
92091 12.9345582840
92095 12.9345288222
92292 12.9345151646
92387 12.9345060102
92491 12.9345034076
92583 12.9344974260
92685 12.9344904294
92687 12.9344855518
92983 12.9344843180
92987 12.9344787600
92999 12.9344729357
93289 12.9344697076
93491 12.9344692108
93686 12.9344672025
93698 12.9344664087
93993 12.9344663403
93994 12.9344661594
94081 12.9344652482
94091 12.9344648329
94095 12.9344645191
94285 12.9344641717
94286 12.9344641615
94382 12.9344637773
94399 12.9344634898
94684 12.9344633900
94889 12.9344632814
94890 12.9344632276
94981 12.9344631732
94987 12.9344630829
95083 12.9344630495
95095 12.9344630485
95181 12.9344630469
95185 12.9344630245
95191 12.9344629811
95281 12.9344628975
95392 12.9344628924
95483 12.9344628710
95484 12.9344628064
95684 12.9344627993
95790 12.9344627961
95791 12.9344627601
95882 12.9344627388
96083 12.9344627305
96289 12.9344627269
96296 12.9344627247
96382 12.9344627162
96598 12.9344627152
96681 12.9344627134
96689 12.9344627117
96794 12.9344627112
96797 12.9344627092
97181 12.9344627087
97182 12.9344627082
97381 12.9344627069
97481 12.9344627063
97500 12.9344627061
97581 12.9344627060
97689 12.9344627056
97690 12.9344627055
97788 12.9344627053
97895 12.9344627052
97993 12.9344627050
97999 12.9344627050
98000 12.9344627049
98091 12.9344627049
98092 12.9344627048
98195 12.9344627048
98196 12.9344627045
98783 12.9344627045
98886 12.9344627045
98888 12.9344627045
99093 12.9344627045
99094 12.9344627045
99194 12.9344627044
99285 12.9344627044
99487 12.9344627044
99583 12.9344627044
99687 12.9344627044
99794 12.9344627044
99887 12.9344627044
99893 12.9344627044
100084 12.9344627044
100189 12.9344627044
100199 12.9344627044
100299 12.9344627044
100388 12.9344627044
100483 12.9344627044
100489 12.9344627044
100585 12.9344627044
100586 12.9344627044
100685 12.9344627044
100786 12.9344627044
100982 12.9344627044
101000 12.9344627044
101085 12.9344627044
101291 12.9344627044
101292 12.9344627044
101390 12.9344627044
101490 12.9344627044
101583 12.9344627044
101800 12.9344627044
101898 12.9344627044
102193 12.9344627044
102895 12.9344627044
105097 12.9344627044
261003 12.9269061258
261009 12.7151257556
261020 12.2202269593
261101 12.0770833790
261120 11.4836975679
261205 11.1325691159
261302 9.5749968635
261516 9.3629825663
261708 9.2431785636
261907 9.1813832526
262011 9.0870303372
262012 9.0528985516
262116 8.8836871761
262117 8.5369768859
262305 8.4386848621
262402 8.3395355830
262501 8.1494848968
262810 8.1397313411
262813 8.1194763882
263009 8.0697486673
263117 8.0662621488
263118 8.0636289457
263214 8.0513374287
263304 8.0371748692
263308 8.0272214583
263417 8.0220871131
263517 8.0152502042
263611 8.0132039486
263614 8.0126941159
263615 8.0006567580
263616 7.9851773038
264001 7.9850793614
264002 7.9846203032
264107 7.9815241053
264108 7.9773886862
264201 7.9766995429
264207 7.9736728217
264413 7.9715041085
264506 7.9704881062
264606 7.9701315582
264611 7.9700801157
264618 7.9680275456
264906 7.9680042261
264912 7.9673971178
265002 7.9673489369
265101 7.9657714697
265108 7.9655333893
265218 7.9649123860
265313 7.9648921230
265412 7.9648705441
265609 7.9645465674
265611 7.9639842326
265711 7.9639648094
265801 7.9636149933
265807 7.9634583092
266108 7.9633865832
266304 7.9632184703
266313 7.9631374551
266314 7.9628867123
266404 7.9626890467
266405 7.9626036891
266517 7.9625898018
266604 7.9625796356
266705 7.9625131752
266904 7.9625098147
266914 7.9623889378
267007 7.9622422600
267106 7.9620983200
267409 7.9620950430
267419 7.9620546671
267502 7.9618970931
267503 7.9618790435
267609 7.9618689647
267801 7.9618235039
267802 7.9617358605
268017 7.9617171644
268111 7.9616587207
268113 7.9616473551
268205 7.9613359765
268412 7.9612773794
268610 7.9612611606
268704 7.9611839382
268710 7.9611669732
268808 7.9610393729
268810 7.9609992173
268811 7.9609240102
269205 7.9607226315
269319 7.9606965185
269408 7.9606241112
269603 7.9605977111
269606 7.9605786887
269713 7.9605068781
269803 7.9604344184
269919 7.9603176467
270318 7.9602542734
270413 7.9601460719
270603 7.9601158996
270617 7.9599438979
270719 7.9599425660
270910 7.9599276902
271101 7.9599255567
271109 7.9598866760
271206 7.9598712161
271317 7.9598368025
271603 7.9598258176
271703 7.9597918220
271801 7.9597915871
271804 7.9597719199
271819 7.9597699406
272014 7.9597565645
272019 7.9597361279
272304 7.9597281383
272502 7.9597109648
272618 7.9597092999
272802 7.9596881659
273013 7.9596866804
273107 7.9596799865
273204 7.9596776165
273205 7.9596738540
273803 7.9596732770
273804 7.9596711760
273912 7.9596711426
273916 7.9596708269
273919 7.9596705891
274114 7.9596704823
274201 7.9596693147
274309 7.9596691882
274406 7.9596690783
274407 7.9596686596
274504 7.9596685144
274607 7.9596682566
274717 7.9596682480
274803 7.9596680153
274907 7.9596679214
275001 7.9596678583
275002 7.9596678006
275011 7.9596677803
275106 7.9596677549
275109 7.9596676699
275303 7.9596676165
275305 7.9596676094
275513 7.9596675769
275612 7.9596675354
275717 7.9596675140
275810 7.9596674835
276017 7.9596674792
276101 7.9596674701
276103 7.9596674531
276401 7.9596674488
276403 7.9596674471
276415 7.9596674432
276501 7.9596674401
276518 7.9596674354
276620 7.9596674305
276903 7.9596674275
276915 7.9596674274
277001 7.9596674240
277219 7.9596674233
277303 7.9596674229
277313 7.9596674229
277314 7.9596674215
277617 7.9596674215
277618 7.9596674205
277709 7.9596674204
277713 7.9596674203
278014 7.9596674202
278015 7.9596674201
278019 7.9596674201
278101 7.9596674197
278212 7.9596674196
278213 7.9596674195
278306 7.9596674195
278503 7.9596674194
278601 7.9596674194
278608 7.9596674193
278706 7.9596674192
278817 7.9596674192
278819 7.9596674192
278911 7.9596674191
279009 7.9596674191
279018 7.9596674190
279303 7.9596674190
279506 7.9596674190
279609 7.9596674190
279610 7.9596674190
279701 7.9596674190
279819 7.9596674190
279918 7.9596674189
280109 7.9596674189
280114 7.9596674189
280206 7.9596674189
280502 7.9596674189
280515 7.9596674189
280617 7.9596674189
280706 7.9596674189
280716 7.9596674189
280805 7.9596674189
281001 7.9596674189
281008 7.9596674189
281211 7.9596674189
281306 7.9596674189
281405 7.9596674189
281406 7.9596674189
281516 7.9596674189
281601 7.9596674189
281605 7.9596674189
281609 7.9596674189
282011 7.9596674189
282214 7.9596674189
282318 7.9596674189
282708 7.9596674189
282801 7.9596674189
284212 7.9596674189
1e+06 32.8336034983
