evaluations raw_y
38002 13.9294217820
38104 13.9294217769
38306 13.9294217740
38604 13.9294217729
38703 13.9294217702
38808 13.9294217695
38905 13.9294217672
39009 13.9294217669
39209 13.9294217647
39506 13.9294217645
39508 13.9294217644
39607 13.9294217637
39708 13.9294217632
39804 13.9294217630
39903 13.9294217628
40104 13.9294217626
40501 13.9294217626
40510 13.9294217625
40607 13.9294217624
40805 13.9294217622
40903 13.9294217622
41002 13.9294217619
41307 13.9294217618
41701 13.9294217618
41705 13.9294217618
41802 13.9294217617
41910 13.9294217617
42004 13.9294217617
42110 13.9294217617
42301 13.9294217616
42506 13.9294217616
42706 13.9294217616
42802 13.9294217616
42909 13.9294217615
43104 13.9294217615
43203 13.9294217615
43508 13.9294217615
43609 13.9294217615
43701 13.9294217615
43703 13.9294217615
43705 13.9294217615
43801 13.9294217615
44007 13.9294217615
44008 13.9294217615
44107 13.9294217615
44109 13.9294217615
44202 13.9294217615
44509 13.9294217615
44801 13.9294217615
45002 13.9294217615
45203 13.9294217615
45404 13.9294217615
45603 13.9294217615
45707 13.9294217615
45903 13.9294217615
45908 13.9294217615
46707 13.9294217615
46804 13.9294217615
47108 13.9294217615
47203 13.9294217615
47804 13.9294217615
48201 13.9294217615
49305 13.9294217615
50406 13.9294217615
55309 13.9294217615
112909 13.9294217615
156927 13.7432006572
157130 13.5459278622
157329 13.4776500526
157423 13.3401368519
157524 13.2258369875
157527 13.0957081843
157630 13.0912906290
157730 12.8575171430
157923 12.7363562728
158122 12.7095091578
158624 12.6904306141
158825 12.4002328850
159028 12.2764583983
159426 12.1789772882
159621 12.1766462548
159624 12.1514280643
159626 12.1260535826
159725 12.1044266090
159728 12.0888538235
160121 12.0784706721
160122 12.0590023718
160423 12.0584136205
160428 12.0454857003
160625 12.0438773310
160925 12.0299948717
161021 12.0037188862
161222 11.9764818737
161621 11.9740226785
161722 11.9660265613
161825 11.9624975856
161930 11.9581651409
162221 11.9573986243
162421 11.9564613275
162427 11.9513330365
162621 11.9498602759
163223 11.9478964658
163424 11.9477346989
163521 11.9466467850
163523 11.9459337496
163530 11.9458901402
163622 11.9445695619
163728 11.9438765973
163827 11.9433516887
163921 11.9428264080
163922 11.9425556201
163927 11.9424328604
164227 11.9416400159
164322 11.9408956637
164625 11.9406640665
165127 11.9406269585
165225 11.9404147774
165321 11.9401897186
165325 11.9401694089
165826 11.9400418929
166027 11.9399053406
166121 11.9398795950
166230 11.9398043234
166422 11.9397022595
166629 11.9396387631
167526 11.9396350592
167721 11.9396274128
167726 11.9396170489
167928 11.9395995039
168128 11.9395835375
168330 11.9395829430
168421 11.9395785701
168428 11.9395613205
168530 11.9395612456
168729 11.9395564735
168821 11.9395444617
168925 11.9395374703
169124 11.9395354740
169228 11.9395296659
169521 11.9395294088
169529 11.9395241644
169621 11.9395228481
169730 11.9395222963
169925 11.9395132379
170125 11.9395107780
170322 11.9395101319
170626 11.9395095045
170823 11.9395093754
170825 11.9395086515
170924 11.9395086102
171021 11.9395080973
171026 11.9395067126
171121 11.9395057718
171425 11.9395053727
171528 11.9395053161
171622 11.9395049027
171926 11.9395042578
172829 11.9395042129
172925 11.9395040784
173125 11.9395040657
173323 11.9395039394
173330 11.9395039369
173425 11.9395039313
173430 11.9395039034
173526 11.9395038358
174130 11.9395038347
174226 11.9395038229
174230 11.9395038122
174322 11.9395037667
174424 11.9395037538
174630 11.9395037496
174729 11.9395037296
174825 11.9395037201
174925 11.9395037133
175526 11.9395037051
175624 11.9395036899
175825 11.9395036886
175928 11.9395036861
176126 11.9395036838
176423 11.9395036771
176630 11.9395036768
176722 11.9395036764
176723 11.9395036717
176830 11.9395036703
177026 11.9395036643
177124 11.9395036642
177221 11.9395036595
177625 11.9395036555
178029 11.9395036546
178126 11.9395036540
178321 11.9395036534
178424 11.9395036522
178725 11.9395036518
178821 11.9395036505
179027 11.9395036501
179228 11.9395036499
179329 11.9395036497
179622 11.9395036497
179625 11.9395036495
179730 11.9395036492
179928 11.9395036490
180021 11.9395036489
180028 11.9395036487
180324 11.9395036483
180821 11.9395036481
181025 11.9395036480
181029 11.9395036480
181030 11.9395036478
181230 11.9395036478
181426 11.9395036477
181526 11.9395036477
181625 11.9395036476
181824 11.9395036476
181827 11.9395036475
182121 11.9395036475
182125 11.9395036475
182129 11.9395036475
182222 11.9395036475
182324 11.9395036475
182426 11.9395036475
182623 11.9395036474
182627 11.9395036474
182722 11.9395036474
182928 11.9395036474
183029 11.9395036474
183327 11.9395036474
183422 11.9395036474
183522 11.9395036474
183728 11.9395036474
183729 11.9395036473
184123 11.9395036473
184323 11.9395036473
184328 11.9395036473
184428 11.9395036473
184523 11.9395036473
184624 11.9395036473
184726 11.9395036473
185026 11.9395036473
185424 11.9395036473
185624 11.9395036473
185921 11.9395036473
185923 11.9395036473
186221 11.9395036473
186227 11.9395036473
186521 11.9395036473
186924 11.9395036473
187126 11.9395036473
187522 11.9395036473
187824 11.9395036473
187827 11.9395036473
187922 11.9395036473
187924 11.9395036473
187930 11.9395036473
188022 11.9395036473
188128 11.9395036473
188528 11.9395036473
188626 11.9395036473
188630 11.9395036473
188728 11.9395036473
188921 11.9395036473
189126 11.9395036473
189224 11.9395036473
189821 11.9395036473
190621 11.9395036473
190624 11.9395036473
194621 11.9395036473
1e+06 37.8084038670
