evaluations raw_y
126276 13.9327789440
126351 13.9321584780
126373 13.9321221201
126382 13.9320923937
126486 13.9320814945
126492 13.9316608029
126557 13.9308602569
126667 13.9307560130
126681 13.9307042541
126758 13.9305204761
126858 13.9301023223
126959 13.9298037010
127165 13.9297755654
127251 13.9297257802
127271 13.9296912877
127296 13.9296642058
127383 13.9296380514
127384 13.9296328652
127477 13.9296307948
127491 13.9295945995
127492 13.9295716793
127678 13.9295626603
127696 13.9295411918
127754 13.9295278723
127785 13.9294683680
127971 13.9294642169
127977 13.9294613229
128065 13.9294586982
128066 13.9294525800
128153 13.9294386226
128264 13.9294381128
128451 13.9294351727
128554 13.9294350108
128559 13.9294337066
128567 13.9294335810
128678 13.9294328098
128695 13.9294326102
128754 13.9294313398
128759 13.9294303024
128851 13.9294294831
128978 13.9294294644
128992 13.9294294096
128993 13.9294292654
129052 13.9294291362
129065 13.9294289538
129066 13.9294279588
129152 13.9294275887
129463 13.9294273670
129561 13.9294270712
129668 13.9294270172
129895 13.9294269948
129955 13.9294269887
129958 13.9294269395
129967 13.9294269283
130000 13.9294269101
130055 13.9294268959
130079 13.9294268945
130151 13.9294268498
130291 13.9294268459
130369 13.9294268367
130453 13.9294268281
130469 13.9294268264
130470 13.9294268247
130556 13.9294268172
130664 13.9294268143
130761 13.9294268111
130762 13.9294268105
130867 13.9294268100
130869 13.9294268089
130893 13.9294268070
130974 13.9294268049
131097 13.9294268041
131166 13.9294268032
131194 13.9294268032
131257 13.9294268030
131258 13.9294268028
131267 13.9294268025
131289 13.9294268020
131363 13.9294268017
131383 13.9294268016
131389 13.9294268015
131454 13.9294268014
131459 13.9294268010
131474 13.9294268008
131499 13.9294268008
131564 13.9294268007
131568 13.9294268004
131651 13.9294268002
131668 13.9294268000
131851 13.9294268000
131852 13.9294267999
131991 13.9294267997
131992 13.9294267997
132061 13.9294267997
132180 13.9294267996
132259 13.9294267996
132268 13.9294267995
132367 13.9294267995
132368 13.9294267995
132453 13.9294267995
132460 13.9294267995
132481 13.9294267994
132561 13.9294267994
132564 13.9294267994
132671 13.9294267994
132795 13.9294267994
132857 13.9294267993
132966 13.9294267993
133057 13.9294267993
133173 13.9294267993
133268 13.9294267993
133386 13.9294267993
133488 13.9294267993
133491 13.9294267993
133570 13.9294267993
133686 13.9294267993
133797 13.9294267993
133800 13.9294267993
133878 13.9294267993
133887 13.9294267993
133980 13.9294267993
134094 13.9294267993
134161 13.9294267993
134162 13.9294267993
134171 13.9294267993
134172 13.9294267993
134189 13.9294267993
134377 13.9294267993
134466 13.9294267993
134467 13.9294267993
134486 13.9294267993
134586 13.9294267993
134699 13.9294267993
134751 13.9294267993
134860 13.9294267993
134879 13.9294267993
134981 13.9294267993
135072 13.9294267993
135168 13.9294267993
135270 13.9294267993
135468 13.9294267993
135683 13.9294267993
136172 13.9294267993
137991 13.9294267993
176697 13.9294267993
400000 25.8689153331
