evaluations raw_y
16008 16.9147520064
16115 16.9147331024
16206 16.9146928728
16211 16.9146805696
16306 16.9145902478
16314 16.9145748798
16409 16.9145493387
16420 16.9145061049
16504 16.9144968760
16505 16.9144958262
16602 16.9144669199
16706 16.9144472694
16708 16.9144438087
16803 16.9143905130
16908 16.9143567254
17015 16.9143470591
17201 16.9143427734
17409 16.9143247167
17503 16.9143233599
17513 16.9143209051
17703 16.9143152177
17716 16.9143113428
17819 16.9143047945
18017 16.9143027973
18018 16.9143010262
18117 16.9143005748
18209 16.9142996013
18211 16.9142991525
18212 16.9142958312
18318 16.9142942684
18319 16.9142939813
18505 16.9142937582
18605 16.9142923101
18716 16.9142915471
18908 16.9142911524
18909 16.9142906988
19102 16.9142906823
19107 16.9142900588
19207 16.9142899953
19301 16.9142898959
19303 16.9142894052
19517 16.9142892808
19704 16.9142892157
19707 16.9142891023
19817 16.9142890862
20117 16.9142890557
20211 16.9142890475
20212 16.9142889615
20518 16.9142889436
20604 16.9142888990
21202 16.9142888980
21203 16.9142888906
21311 16.9142888859
21407 16.9142888813
21501 16.9142888750
21513 16.9142888715
21706 16.9142888705
21906 16.9142888689
21918 16.9142888681
22019 16.9142888660
22104 16.9142888645
22201 16.9142888638
22302 16.9142888633
22502 16.9142888630
22515 16.9142888611
22810 16.9142888610
22812 16.9142888594
23007 16.9142888582
23509 16.9142888581
23605 16.9142888580
23614 16.9142888580
23702 16.9142888578
23703 16.9142888576
23906 16.9142888576
24012 16.9142888574
24301 16.9142888574
24302 16.9142888573
24502 16.9142888573
24604 16.9142888572
24712 16.9142888572
24910 16.9142888572
25115 16.9142888572
25211 16.9142888572
25311 16.9142888572
25403 16.9142888572
25503 16.9142888571
25505 16.9142888571
25617 16.9142888571
25716 16.9142888571
26005 16.9142888571
26110 16.9142888571
26401 16.9142888571
26402 16.9142888571
26414 16.9142888571
26506 16.9142888571
26705 16.9142888571
26706 16.9142888571
26707 16.9142888571
26818 16.9142888571
26820 16.9142888571
26902 16.9142888571
27003 16.9142888571
27106 16.9142888571
27217 16.9142888571
27318 16.9142888571
27407 16.9142888571
27409 16.9142888571
27601 16.9142888571
27820 16.9142888571
27904 16.9142888571
28005 16.9142888571
28207 16.9142888571
28320 16.9142888571
28402 16.9142888571
28801 16.9142888571
28910 16.9142888571
29301 16.9142888571
29905 16.9142888571
38704 16.9142888571
76112 16.9142888571
167009 16.6353731254
167114 16.1419250640
167117 16.0096080737
167203 15.9887439073
167209 15.6763676661
167210 15.2655974230
167303 15.1486836676
167319 15.0034025384
167402 14.6800833242
167812 14.5709146870
167905 14.4615185081
168015 14.3475498990
168206 14.3119297373
168307 14.1517782212
168602 14.1355566137
168719 14.0333270398
168905 14.0158937278
169008 14.0018000774
169012 13.9927414593
169301 13.9864401448
169313 13.9812017756
169406 13.9735746356
169420 13.9726631884
169513 13.9623528363
169602 13.9614828795
169606 13.9571379021
169803 13.9565765777
169804 13.9480985031
170105 13.9479514642
170110 13.9467780640
170201 13.9413386089
170310 13.9366613987
170604 13.9366364917
170705 13.9350272596
170804 13.9347206703
170905 13.9326264137
171001 13.9320003869
171107 13.9316904044
171203 13.9313393250
171206 13.9310452106
171303 13.9308667180
171304 13.9306361219
171410 13.9306078661
171418 13.9303683729
171504 13.9301562126
171610 13.9300588020
171814 13.9299899468
171920 13.9299735702
172010 13.9299256072
172011 13.9298765501
172012 13.9295764779
172407 13.9295475246
172416 13.9295293125
172515 13.9294895126
172804 13.9294755726
172908 13.9294673546
173101 13.9294581430
173103 13.9294489613
173401 13.9294484466
173404 13.9294468773
173415 13.9294448002
173417 13.9294387278
173504 13.9294328316
173806 13.9294323112
173810 13.9294310724
173811 13.9294306832
173903 13.9294268035
173907 13.9294262338
174111 13.9294262205
174403 13.9294255005
174413 13.9294253830
174414 13.9294247185
174502 13.9294246012
174518 13.9294244938
174705 13.9294238749
174801 13.9294236166
174802 13.9294231235
175001 13.9294228618
175119 13.9294227670
175208 13.9294227417
175302 13.9294226576
175305 13.9294223434
175405 13.9294221245
175509 13.9294220936
175717 13.9294220707
175718 13.9294220256
175902 13.9294220253
175912 13.9294220133
176002 13.9294218995
176013 13.9294218595
176415 13.9294218537
176506 13.9294218369
176604 13.9294218161
176716 13.9294218076
176815 13.9294218045
176816 13.9294218024
176904 13.9294217986
177011 13.9294217956
177012 13.9294217940
177015 13.9294217839
177301 13.9294217812
177302 13.9294217792
177317 13.9294217781
177401 13.9294217759
177402 13.9294217721
177511 13.9294217716
177601 13.9294217672
177711 13.9294217647
178014 13.9294217643
178314 13.9294217641
178317 13.9294217641
178412 13.9294217640
178415 13.9294217627
178904 13.9294217625
178907 13.9294217621
179101 13.9294217620
179303 13.9294217619
179304 13.9294217618
179410 13.9294217618
179411 13.9294217618
179609 13.9294217617
179610 13.9294217617
179619 13.9294217617
179720 13.9294217616
179801 13.9294217616
179802 13.9294217616
179814 13.9294217616
179907 13.9294217616
179914 13.9294217616
179918 13.9294217616
180115 13.9294217615
180319 13.9294217615
180401 13.9294217615
180411 13.9294217615
180517 13.9294217615
180615 13.9294217615
180807 13.9294217615
180809 13.9294217615
181001 13.9294217615
181213 13.9294217615
181316 13.9294217615
181507 13.9294217615
181914 13.9294217615
182006 13.9294217615
182017 13.9294217615
182101 13.9294217615
182161 13.8370006622
182461 13.8116836397
182666 13.8077194837
182669 13.7890981370
182766 13.7656631420
182867 13.7368338777
182962 13.7152624882
182965 13.6536571003
183077 13.6127824923
183265 13.5913930436
183269 13.5769506644
183373 13.5289711952
183473 13.4719665751
183666 13.4351533088
183880 13.4158709983
183962 13.4064716053
183967 13.4046717899
183971 13.3814251843
183974 13.3199543872
184276 13.2224858046
184469 13.1142550300
184777 13.0999453465
184964 13.0989424574
185062 13.0772242214
185273 13.0749544962
185276 13.0731955440
185277 13.0575438334
185366 13.0371569239
185368 13.0210426340
185574 13.0140592360
185576 13.0012147847
185674 12.9959963457
185764 12.9872338903
185867 12.9784757020
185871 12.9769713902
185963 12.9721080963
186073 12.9637770415
186169 12.9578729677
186177 12.9578002911
186264 12.9518156911
186367 12.9508331990
186568 12.9489503658
186663 12.9477107185
186664 12.9455647970
186667 12.9451010626
186765 12.9423263555
186864 12.9408280738
186977 12.9407398490
187076 12.9396114431
187164 12.9391261693
187175 12.9381856904
187180 12.9376088663
187263 12.9369283564
187264 12.9365110021
187662 12.9364401337
187666 12.9363082634
187672 12.9359882863
187678 12.9356250123
187680 12.9351690024
188070 12.9351123450
188171 12.9350190492
188172 12.9348457404
188562 12.9347926869
188578 12.9347682290
188762 12.9347618394
188767 12.9347180822
188773 12.9347137366
188774 12.9346972374
188865 12.9346401978
188873 12.9345868337
188971 12.9345784470
189068 12.9345707614
189070 12.9345678012
189170 12.9345358596
189366 12.9345162930
189662 12.9344917489
189972 12.9344896364
189977 12.9344790560
190165 12.9344773511
190365 12.9344756042
190478 12.9344738683
190561 12.9344699976
190671 12.9344680085
190678 12.9344674718
190864 12.9344673618
190867 12.9344667754
190963 12.9344666970
190964 12.9344653406
191071 12.9344652582
191179 12.9344645951
191363 12.9344643590
191377 12.9344643283
191465 12.9344637522
191571 12.9344637078
191572 12.9344636936
191861 12.9344636542
191863 12.9344635577
191864 12.9344633378
191961 12.9344631367
192077 12.9344631217
192078 12.9344630820
192167 12.9344630051
192278 12.9344629399
192467 12.9344629350
192472 12.9344628522
192566 12.9344628329
192671 12.9344628284
192672 12.9344628112
192772 12.9344627948
192773 12.9344627752
192966 12.9344627750
192970 12.9344627718
192976 12.9344627713
193061 12.9344627574
193169 12.9344627471
193170 12.9344627340
193370 12.9344627329
193462 12.9344627251
193568 12.9344627233
193667 12.9344627160
193875 12.9344627137
193969 12.9344627121
194062 12.9344627103
194166 12.9344627102
194271 12.9344627095
194277 12.9344627091
194372 12.9344627088
194374 12.9344627082
194378 12.9344627077
194565 12.9344627071
194677 12.9344627069
194678 12.9344627067
194765 12.9344627067
194771 12.9344627066
194776 12.9344627063
194871 12.9344627060
194880 12.9344627059
194962 12.9344627054
194973 12.9344627051
195567 12.9344627048
195663 12.9344627048
195675 12.9344627048
195778 12.9344627048
195869 12.9344627047
196065 12.9344627046
196071 12.9344627046
196074 12.9344627046
196162 12.9344627046
196164 12.9344627045
196565 12.9344627044
196671 12.9344627044
196976 12.9344627044
197069 12.9344627044
197173 12.9344627044
197567 12.9344627044
197667 12.9344627044
197763 12.9344627044
197862 12.9344627044
197968 12.9344627044
198071 12.9344627044
198273 12.9344627044
198679 12.9344627044
198765 12.9344627044
198766 12.9344627044
198874 12.9344627044
199069 12.9344627044
199166 12.9344627044
199269 12.9344627044
199561 12.9344627044
199668 12.9344627044
199680 12.9344627044
200071 12.9344627044
200166 12.9344627044
200173 12.9344627044
200372 12.9344627044
200373 12.9344627044
200471 12.9344627044
200579 12.9344627044
200777 12.9344627044
201179 12.9344627044
201367 12.9344627044
201375 12.9344627044
202261 12.9344627044
204069 12.9344627044
430768 12.5076527827
430966 12.3919633628
430971 12.3360024637
431074 12.1910299999
431169 12.1128564603
431170 12.1038131671
431175 12.0228210697
431263 11.9936140546
431267 11.9169672978
431361 11.7121722933
431362 11.5217438573
431775 11.5194633003
431776 11.4975295555
431864 11.3982391538
431962 11.3803847596
431968 11.3634197892
432061 11.3399356373
432062 11.2573868782
432362 11.2544946760
432368 11.1952556966
432767 11.1357197306
432861 11.0942905837
433071 11.0826695740
433267 11.0478672687
433567 11.0410628632
433661 11.0147795841
433662 11.0109415195
433780 11.0019702885
433863 11.0017978714
433878 11.0010940803
434066 10.9992565376
434073 10.9847371666
434162 10.9831729650
434172 10.9698607431
434177 10.9636533217
434461 10.9578138887
434574 10.9577889015
434671 10.9555352705
434763 10.9547958542
434764 10.9544457078
434865 10.9523068479
435062 10.9511240676
435165 10.9503793217
435261 10.9493547171
435262 10.9479449286
435564 10.9477917325
435572 10.9472920771
435666 10.9472880027
435669 10.9468081348
435770 10.9466877250
435775 10.9463432041
435963 10.9462139115
436163 10.9462085399
436173 10.9459882902
436375 10.9458951965
436676 10.9458077185
436761 10.9457247284
436774 10.9456729279
436776 10.9455815414
437075 10.9454808750
437474 10.9454807598
437563 10.9454211176
437766 10.9453866564
437873 10.9453724821
437878 10.9453490797
438063 10.9453365723
438175 10.9453237927
438465 10.9453231699
438475 10.9452463574
438574 10.9452098362
438673 10.9451572501
438676 10.9451483027
438763 10.9451066335
439279 10.9451042760
439366 10.9450857360
439368 10.9450683709
439461 10.9450042183
439570 10.9449789748
439674 10.9449090056
439779 10.9448957167
440077 10.9448728593
440169 10.9448643473
440461 10.9447872601
440668 10.9447684366
440971 10.9447599016
440974 10.9447258828
440975 10.9447116621
441076 10.9446987802
441178 10.9446595509
441563 10.9446321926
441579 10.9446254581
441662 10.9446239569
441671 10.9446034220
441963 10.9446009295
442077 10.9445826535
442176 10.9445759783
442263 10.9445619133
442863 10.9445611614
442971 10.9445583449
443068 10.9445574605
443069 10.9445571718
443172 10.9445565957
443261 10.9445563787
443270 10.9445559056
443277 10.9445554153
443278 10.9445528547
443471 10.9445521333
443566 10.9445517157
443669 10.9445513869
443670 10.9445512377
443868 10.9445511813
443871 10.9445510497
443975 10.9445505170
444062 10.9445503688
444077 10.9445502954
444167 10.9445502046
444276 10.9445501815
444370 10.9445501803
444375 10.9445501612
444377 10.9445499312
444467 10.9445499092
444664 10.9445498938
444763 10.9445498212
444777 10.9445497129
445375 10.9445497023
445471 10.9445496969
445562 10.9445496930
445673 10.9445496677
445863 10.9445496650
445865 10.9445496613
445962 10.9445496600
445975 10.9445496577
446061 10.9445496458
446173 10.9445496381
446476 10.9445496369
446561 10.9445496366
446569 10.9445496365
446570 10.9445496363
446672 10.9445496353
446861 10.9445496336
446862 10.9445496333
446871 10.9445496329
446974 10.9445496328
447068 10.9445496326
447078 10.9445496324
447168 10.9445496322
447262 10.9445496313
447363 10.9445496308
447370 10.9445496303
447375 10.9445496299
447463 10.9445496299
447562 10.9445496295
447563 10.9445496293
447672 10.9445496287
448268 10.9445496286
448269 10.9445496286
448363 10.9445496284
448469 10.9445496284
448569 10.9445496284
448661 10.9445496282
448975 10.9445496282
449063 10.9445496281
449076 10.9445496281
449177 10.9445496281
449264 10.9445496281
449462 10.9445496281
449563 10.9445496281
449667 10.9445496280
449767 10.9445496280
449976 10.9445496280
450463 10.9445496280
450464 10.9445496280
450473 10.9445496280
450566 10.9445496280
450661 10.9445496280
450778 10.9445496280
451078 10.9445496280
451262 10.9445496280
451361 10.9445496280
451472 10.9445496280
451680 10.9445496280
451779 10.9445496280
451962 10.9445496280
452074 10.9445496280
452267 10.9445496280
452270 10.9445496280
452371 10.9445496280
452375 10.9445496280
452467 10.9445496280
452570 10.9445496280
452671 10.9445496280
452762 10.9445496280
452768 10.9445496280
452976 10.9445496280
453066 10.9445496280
453180 10.9445496280
453479 10.9445496280
453868 10.9445496280
454368 10.9445496280
469351 10.9445496280
509848 10.9445496280
584436 10.9445496280
590810 10.8947131487
590814 10.7450077213
590901 10.1558764130
591106 9.8809396236
591401 9.7247988637
591418 9.6708188908
591514 9.6003375877
591604 9.4869061217
591609 8.9898814902
591804 8.9437745774
592002 8.8439663909
592008 8.8128623527
592203 8.6049322657
592302 8.5920467931
592306 8.5816512181
592707 8.5495850465
592708 8.5292967741
592901 8.5031165652
592908 8.4848412037
593004 8.4651123472
593006 8.4608835093
593016 8.4511528515
593302 8.3941640808
593304 8.3808320688
593605 8.3729936959
593607 8.3627398189
593612 8.3541385204
593703 8.3415781177
593808 8.3298709006
593811 8.3280817931
593814 8.2925370001
593905 8.2601077123
594005 8.2295452128
594012 8.1750738158
594415 8.1257424887
594818 8.0900641478
595017 8.0740981433
595119 8.0634988635
595208 8.0487252267
595214 8.0155669719
595409 8.0072282477
595507 8.0070467938
595615 7.9833830629
595910 7.9804244095
595911 7.9789135173
595915 7.9768731053
596019 7.9698318425
596112 7.9691020193
596211 7.9680527870
596307 7.9672221309
596413 7.9668078830
596502 7.9664581448
596505 7.9650827040
596506 7.9646148405
596507 7.9643775025
596619 7.9641393386
596620 7.9635467541
596903 7.9629088985
596913 7.9626447159
597101 7.9625987931
597103 7.9618658597
597106 7.9611977388
597306 7.9611589400
597411 7.9608626244
597703 7.9606066581
597710 7.9603555014
597809 7.9600290566
598202 7.9599211983
598206 7.9599132049
598303 7.9598766215
598418 7.9598753966
598509 7.9598182154
598706 7.9597984919
598906 7.9597880903
599004 7.9597778742
599007 7.9597696809
599109 7.9597390428
599117 7.9597352646
599305 7.9597114627
599519 7.9597034877
599603 7.9597029195
599605 7.9596997736
599608 7.9596942178
599901 7.9596934911
599920 7.9596866413
600302 7.9596858399
600307 7.9596851452
600501 7.9596799520
600601 7.9596791210
600609 7.9596778924
600719 7.9596762918
601017 7.9596759786
601211 7.9596754146
601214 7.9596750686
601403 7.9596748845
601507 7.9596744163
601708 7.9596743491
601714 7.9596737986
601905 7.9596736080
602002 7.9596735698
602010 7.9596735269
602013 7.9596735264
602020 7.9596732010
602209 7.9596730933
602211 7.9596730887
602304 7.9596729546
602313 7.9596728067
602415 7.9596727865
602512 7.9596727109
602601 7.9596726027
602905 7.9596726002
602912 7.9596725911
603001 7.9596725539
603101 7.9596725520
603117 7.9596725492
603201 7.9596725200
603516 7.9596725083
603616 7.9596725068
603704 7.9596725005
603714 7.9596724781
603903 7.9596724751
604005 7.9596724722
604006 7.9596724698
604013 7.9596724666
604315 7.9596724664
604410 7.9596724662
604502 7.9596724632
604611 7.9596724627
604702 7.9596724599
605006 7.9596724597
605102 7.9596724594
605117 7.9596724593
605201 7.9596724584
605301 7.9596724580
605312 7.9596724580
605511 7.9596724579
605516 7.9596724579
605604 7.9596724578
605619 7.9596724574
605808 7.9596724574
606001 7.9596724574
606002 7.9596724573
606006 7.9596724573
606103 7.9596724572
606107 7.9596724571
606208 7.9596724571
606307 7.9596724571
606418 7.9596724570
606501 7.9596724570
606604 7.9596724570
606807 7.9596724568
606808 7.9596724568
606908 7.9596724568
607101 7.9596724568
607105 7.9596724568
607504 7.9596724568
607904 7.9596724568
608104 7.9596724568
608116 7.9596724568
608207 7.9596724568
608209 7.9596724568
608210 7.9596724568
608302 7.9596724568
608402 7.9596724568
608516 7.9596724568
608801 7.9596724568
608907 7.9596724567
608908 7.9596724567
608919 7.9596724567
609017 7.9596724567
609020 7.9596724567
609210 7.9596724567
609312 7.9596724567
609601 7.9596724567
609607 7.9596724567
609611 7.9596724567
609901 7.9596724567
609920 7.9596724567
610007 7.9596724567
610014 7.9596724567
610201 7.9596724567
610403 7.9596724567
610501 7.9596724567
610604 7.9596724567
610702 7.9596724567
610712 7.9596724567
610905 7.9596724567
611010 7.9596724567
611106 7.9596724567
611404 7.9596724567
611509 7.9596724567
619610 7.9596724567
660912 7.9596724567
1e+06 17.9092529520
