evaluations raw_y
26503 0.1632912496
27009 0.1631370522
27116 0.1628984487
27302 0.1624315319
27420 0.1620162666
27605 0.1620019650
27711 0.1615851822
28105 0.1612385136
28216 0.1612302397
28313 0.1610589658
28408 0.1610142188
28507 0.1608464452
28609 0.1607712121
28904 0.1606822453
28905 0.1603860482
29112 0.1603235986
29209 0.1602808522
29212 0.1602771998
29301 0.1602077161
29418 0.1600936251
29509 0.1600414167
29520 0.1599469527
29616 0.1598313600
29701 0.1598079145
29811 0.1596263969
30011 0.1595286703
30017 0.1594324390
30115 0.1589415429
30201 0.1588085244
30220 0.1586167195
30601 0.1584475290
30603 0.1582914469
30715 0.1582207383
30719 0.1581663086
30803 0.1578543403
30816 0.1578365164
30820 0.1576770136
31103 0.1572006962
31217 0.1566790994
31309 0.1559218171
31607 0.1558786052
31910 0.1552161265
31916 0.1547127366
32108 0.1546574709
32203 0.1539213851
32211 0.1534600319
32401 0.1532182548
32405 0.1531042021
32410 0.1524937070
32617 0.1514995219
33019 0.1501789789
33204 0.1487943232
33620 0.1481210290
33712 0.1477646262
33804 0.1468991799
34005 0.1463535682
34102 0.1463148958
34306 0.1459307925
34308 0.1459048810
34317 0.1453697332
34404 0.1453071103
34407 0.1446591237
34506 0.1443235755
34518 0.1435666845
35004 0.1416516615
35219 0.1416267849
35318 0.1412342679
35908 0.1409337340
36012 0.1409166131
36020 0.1406572811
36101 0.1404646974
36211 0.1403726037
36405 0.1403475465
36501 0.1398849894
36504 0.1398532922
36519 0.1397559394
36603 0.1393566549
36905 0.1393139570
37017 0.1392388193
37205 0.1392339158
37211 0.1390759543
37603 0.1390482811
37610 0.1390327367
37718 0.1390119108
37807 0.1390052252
37811 0.1389791626
37903 0.1389679968
37918 0.1389148377
38105 0.1389009632
38303 0.1388847240
38319 0.1388781561
38508 0.1388706292
38611 0.1388684880
38617 0.1388539356
38705 0.1388468602
38908 0.1388458464
38909 0.1388401096
39004 0.1388292096
39018 0.1388284693
39101 0.1388134500
39108 0.1387890845
39710 0.1387782303
39908 0.1387773958
39913 0.1387770133
40003 0.1387683574
40101 0.1387664149
40213 0.1387631327
40301 0.1387564020
40314 0.1387539021
40506 0.1387525605
40512 0.1387488819
40601 0.1387442219
40603 0.1387395419
40705 0.1387388468
40808 0.1387362101
40809 0.1387340550
40910 0.1387308463
41203 0.1387139983
41507 0.1387045653
41701 0.1387032804
41705 0.1387015445
41801 0.1386952185
41808 0.1386863873
41919 0.1386762386
42017 0.1386678300
42102 0.1386640334
42214 0.1386563045
42310 0.1386242204
42507 0.1386043789
42713 0.1386033655
42906 0.1385766595
43306 0.1385356668
43604 0.1385063826
43707 0.1385018501
43714 0.1384882100
43813 0.1384711270
43913 0.1384607557
43917 0.1383815040
44208 0.1383801407
44307 0.1383570133
44320 0.1383338697
44501 0.1383322598
44520 0.1383279069
44604 0.1382713231
44605 0.1382561840
44714 0.1382511335
44804 0.1382274523
45002 0.1381545985
45012 0.1381099134
45105 0.1380874513
45106 0.1380463741
45204 0.1380134182
45211 0.1379980145
45404 0.1379647942
45507 0.1378004313
45616 0.1377492145
45714 0.1376341659
45805 0.1376174539
45909 0.1374120001
46105 0.1373941275
46216 0.1373003832
46420 0.1372539727
46501 0.1367595748
46709 0.1366636207
46803 0.1366317075
46901 0.1365539600
47001 0.1365392263
47007 0.1364578043
47008 0.1363993077
47106 0.1360365741
47402 0.1358025892
47502 0.1356106691
47601 0.1356013866
47608 0.1355905765
47704 0.1355675695
47706 0.1354716601
47719 0.1353890757
47801 0.1353873818
47806 0.1352792114
47901 0.1350406697
48001 0.1348343925
48103 0.1348156044
48312 0.1341810684
48905 0.1341323133
49115 0.1341022530
49205 0.1339800102
49210 0.1339650249
49312 0.1339425914
49511 0.1338842076
49514 0.1338534080
49701 0.1337383559
49808 0.1337209069
49809 0.1336240241
50103 0.1335818750
50115 0.1335632487
50315 0.1335579015
50405 0.1335553355
50406 0.1335168295
50412 0.1334976332
50616 0.1334884355
50820 0.1334697033
50910 0.1334679795
51002 0.1334442864
51106 0.1334216069
51207 0.1333985376
51403 0.1333699217
51909 0.1333687500
51914 0.1333665046
52009 0.1333633497
52107 0.1333605214
52203 0.1333600618
52216 0.1333595756
52307 0.1333593633
52308 0.1333530696
52606 0.1333530124
52608 0.1333524197
52618 0.1333508554
53011 0.1333508206
53016 0.1333502332
53220 0.1333500311
53307 0.1333498840
53308 0.1333494184
53406 0.1333489332
53519 0.1333488352
53601 0.1333487087
53602 0.1333482903
53705 0.1333478702
53811 0.1333477758
53817 0.1333475283
54006 0.1333473449
54205 0.1333472947
54414 0.1333472664
54801 0.1333472460
54817 0.1333472258
54910 0.1333472194
54917 0.1333471683
55118 0.1333471664
55211 0.1333471537
55212 0.1333471281
55316 0.1333471274
55405 0.1333471121
55414 0.1333471061
55501 0.1333471047
55506 0.1333470976
55514 0.1333470959
55704 0.1333470923
55716 0.1333470906
55815 0.1333470858
55906 0.1333470832
55914 0.1333470807
56012 0.1333470780
56105 0.1333470772
56110 0.1333470744
56207 0.1333470679
56312 0.1333470678
56409 0.1333470652
56411 0.1333470648
56617 0.1333470625
56701 0.1333470609
56807 0.1333470586
57103 0.1333470579
57205 0.1333470578
57210 0.1333470578
57311 0.1333470576
57315 0.1333470573
57316 0.1333470573
57409 0.1333470566
57410 0.1333470563
57501 0.1333470561
57608 0.1333470560
57618 0.1333470556
57806 0.1333470555
57909 0.1333470555
58002 0.1333470552
58114 0.1333470551
58302 0.1333470550
58505 0.1333470550
58519 0.1333470549
58605 0.1333470549
58615 0.1333470549
58704 0.1333470548
58801 0.1333470548
58915 0.1333470547
59001 0.1333470547
59215 0.1333470546
59401 0.1333470546
59608 0.1333470546
59719 0.1333470546
59903 0.1333470546
59906 0.1333470546
60105 0.1333470546
60306 0.1333470546
60508 0.1333470546
60512 0.1333470545
61008 0.1333470545
61106 0.1333470545
61401 0.1333470545
61407 0.1333470545
61509 0.1333470545
61606 0.1333470545
61701 0.1333470544
61802 0.1333470544
61808 0.1333470544
61809 0.1333470544
61901 0.1333470544
62001 0.1333470544
62118 0.1333470544
62201 0.1333470544
62304 0.1333470543
62413 0.1333470543
62511 0.1333470543
62612 0.1333470542
62619 0.1333470542
62709 0.1333470542
62802 0.1333470542
62809 0.1333470542
62906 0.1333470542
62909 0.1333470542
63002 0.1333470541
63012 0.1333470540
63104 0.1333470540
63211 0.1333470540
63518 0.1333470539
63607 0.1333470539
63611 0.1333470539
63618 0.1333470538
63707 0.1333470538
63816 0.1333470538
63819 0.1333470537
63916 0.1333470537
64008 0.1333470536
64106 0.1333470532
64501 0.1333470531
64606 0.1333470528
64704 0.1333470527
65005 0.1333470526
65009 0.1333470525
65110 0.1333470517
65501 0.1333470514
65604 0.1333470514
65609 0.1333470513
65620 0.1333470513
65706 0.1333470512
65707 0.1333470507
65710 0.1333470505
65813 0.1333470505
65915 0.1333470503
66204 0.1333470492
66207 0.1333470491
66304 0.1333470486
66319 0.1333470481
66402 0.1333470480
66512 0.1333470471
66712 0.1333470470
66801 0.1333470462
67005 0.1333470459
67010 0.1333470459
67015 0.1333470446
67119 0.1333470440
67214 0.1333470429
67313 0.1333470425
67408 0.1333470392
67611 0.1333470392
67618 0.1333470359
67717 0.1333470354
67803 0.1333470354
67806 0.1333470338
67907 0.1333470312
68001 0.1333470294
68004 0.1333470281
68302 0.1333470276
68314 0.1333470249
68407 0.1333470218
68420 0.1333470191
68506 0.1333470179
68703 0.1333469952
69106 0.1333469833
69508 0.1333469592
69802 0.1333469372
69804 0.1333469204
69818 0.1333468969
70005 0.1333468866
70113 0.1333468577
70208 0.1333468399
70502 0.1333467603
70702 0.1333467509
70709 0.1333467368
71111 0.1333467102
71204 0.1333466710
71405 0.1333465715
71601 0.1333465679
71616 0.1333465199
71703 0.1333465135
71713 0.1333464509
71718 0.1333463923
71913 0.1333463042
72206 0.1333462647
72402 0.1333462313
72410 0.1333462311
72417 0.1333461896
72608 0.1333461628
72610 0.1333461409
72805 0.1333461402
72815 0.1333461241
72910 0.1333460985
72913 0.1333460796
72918 0.1333460254
73408 0.1333459180
73502 0.1333457939
73508 0.1333457508
73719 0.1333456522
74017 0.1333455681
74019 0.1333455657
74503 0.1333455655
74601 0.1333455538
74612 0.1333455534
74719 0.1333455203
74813 0.1333455179
74814 0.1333455006
74903 0.1333453771
75015 0.1333453660
75113 0.1333453298
75419 0.1333452872
75608 0.1333452725
75614 0.1333452674
75714 0.1333452577
75803 0.1333451747
76107 0.1333451233
76210 0.1333450624
76605 0.1333450056
77007 0.1333449966
77010 0.1333449728
77102 0.1333449361
77203 0.1333449005
77302 0.1333448964
77319 0.1333448732
77418 0.1333448619
77609 0.1333448435
77614 0.1333448201
77619 0.1333448145
77710 0.1333447790
77917 0.1333447544
78007 0.1333447472
78011 0.1333447459
78111 0.1333446829
78311 0.1333446229
78417 0.1333446167
78514 0.1333446136
78902 0.1333445424
79001 0.1333445178
79116 0.1333444901
79202 0.1333444592
79204 0.1333444504
79318 0.1333444246
79611 0.1333443783
79806 0.1333443659
80008 0.1333443573
80019 0.1333443542
80202 0.1333443439
80207 0.1333443386
80311 0.1333442311
80406 0.1333441977
80601 0.1333441967
80709 0.1333441927
80715 0.1333441743
80803 0.1333441668
80903 0.1333441406
80914 0.1333441303
81017 0.1333441283
81108 0.1333441258
81109 0.1333440971
81120 0.1333440881
81207 0.1333440834
81211 0.1333440783
81312 0.1333440778
81401 0.1333440578
81403 0.1333440509
81418 0.1333440505
81509 0.1333440424
81606 0.1333440290
81702 0.1333440183
81811 0.1333440117
81903 0.1333440086
81911 0.1333439973
82005 0.1333439515
82219 0.1333439352
82318 0.1333439105
82409 0.1333438784
82603 0.1333438622
82715 0.1333438481
82807 0.1333438479
82910 0.1333438273
83107 0.1333438132
83111 0.1333438083
83207 0.1333438041
83306 0.1333437817
83419 0.1333437808
83515 0.1333437721
83520 0.1333437554
83602 0.1333437304
83705 0.1333437198
83710 0.1333437129
83808 0.1333437091
83810 0.1333437031
83915 0.1333436869
84109 0.1333436671
84115 0.1333436643
84210 0.1333436616
84306 0.1333436148
84707 0.1333436061
84808 0.1333435999
84902 0.1333435848
85006 0.1333435654
85014 0.1333435644
85120 0.1333435377
85312 0.1333435299
85420 0.1333435089
85705 0.1333434637
85801 0.1333434567
86015 0.1333434464
86107 0.1333434399
86204 0.1333434204
86411 0.1333434163
86516 0.1333433910
86706 0.1333433791
86804 0.1333433534
87105 0.1333433509
87111 0.1333433477
87117 0.1333433394
87214 0.1333433298
87316 0.1333433206
87405 0.1333433176
87416 0.1333432815
87708 0.1333432685
87909 0.1333432067
88517 0.1333431838
88610 0.1333431823
88901 0.1333431779
88920 0.1333431747
89009 0.1333431724
89101 0.1333431699
89205 0.1333431617
89218 0.1333431505
89506 0.1333431422
89712 0.1333431398
89714 0.1333431101
89908 0.1333430978
90204 0.1333430730
90810 0.1333430579
91117 0.1333430566
91217 0.1333430512
91318 0.1333430484
91406 0.1333430429
91516 0.1333430419
91611 0.1333430377
91817 0.1333430357
92005 0.1333430276
92211 0.1333430252
92314 0.1333430234
92403 0.1333430222
92707 0.1333430221
92710 0.1333430111
92919 0.1333430107
93015 0.1333430085
93107 0.1333430081
93210 0.1333430053
93411 0.1333430020
93604 0.1333430008
93606 0.1333429969
94004 0.1333429963
94014 0.1333429956
94103 0.1333429925
94408 0.1333429923
94419 0.1333429895
94707 0.1333429884
94807 0.1333429882
94911 0.1333429872
95007 0.1333429868
95106 0.1333429854
95120 0.1333429851
95420 0.1333429831
95613 0.1333429822
95714 0.1333429818
95716 0.1333429806
96207 0.1333429804
96212 0.1333429800
96215 0.1333429796
96314 0.1333429794
96406 0.1333429788
96506 0.1333429774
96904 0.1333429771
96911 0.1333429764
96914 0.1333429762
97119 0.1333429758
97813 0.1333429754
97819 0.1333429752
98002 0.1333429747
98306 0.1333429745
98604 0.1333429745
98618 0.1333429744
98818 0.1333429743
98819 0.1333429743
98904 0.1333429743
99107 0.1333429742
99117 0.1333429742
99201 0.1333429742
99215 0.1333429741
99404 0.1333429741
99408 0.1333429740
99503 0.1333429740
99507 0.1333429740
99516 0.1333429740
99611 0.1333429740
99709 0.1333429740
99710 0.1333429740
99808 0.1333429740
99809 0.1333429739
99816 0.1333429739
99902 0.1333429739
100001 0.1333429739
100112 0.1333429738
100409 0.1333429738
100516 0.1333429738
100607 0.1333429738
100805 0.1333429738
100809 0.1333429737
101017 0.1333429737
101116 0.1333429737
101204 0.1333429737
101218 0.1333429737
101615 0.1333429737
101705 0.1333429737
101801 0.1333429737
102114 0.1333429737
102216 0.1333429737
102409 0.1333429737
102517 0.1333429737
102518 0.1333429737
102609 0.1333429737
102804 0.1333429737
102809 0.1333429737
103017 0.1333429737
103201 0.1333429737
103502 0.1333429737
103820 0.1333429737
104010 0.1333429737
104020 0.1333429737
104116 0.1333429737
104216 0.1333429737
104501 0.1333429737
104507 0.1333429737
104607 0.1333429737
104709 0.1333429737
104810 0.1333429737
104912 0.1333429737
105108 0.1333429737
105201 0.1333429737
105320 0.1333429737
105411 0.1333429737
105506 0.1333429737
105510 0.1333429737
105608 0.1333429737
105904 0.1333429737
106305 0.1333429737
106306 0.1333429737
106505 0.1333429737
106713 0.1333429737
107112 0.1333429737
107201 0.1333429737
107615 0.1333429737
108717 0.1333429737
1e+06 0.5009933359
