evaluations raw_y
44333 0.3163105414
44531 0.3163105374
44921 0.3163105339
45426 0.3163105327
45523 0.3163105322
45631 0.3163105320
45823 0.3163105314
45825 0.3163105314
46032 0.3163105311
46135 0.3163105305
46334 0.3163105296
46523 0.3163105296
46530 0.3163105292
46624 0.3163105292
46739 0.3163105289
46825 0.3163105284
47336 0.3163105283
47339 0.3163105283
47431 0.3163105282
47438 0.3163105282
47529 0.3163105281
47729 0.3163105281
47730 0.3163105280
47822 0.3163105280
47839 0.3163105279
48235 0.3163105279
48240 0.3163105279
48423 0.3163105279
48826 0.3163105279
48926 0.3163105279
49124 0.3163105279
49227 0.3163105279
49528 0.3163105279
49721 0.3163105279
49722 0.3163105279
49926 0.3163105279
50021 0.3163105279
50030 0.3163105279
50031 0.3163105279
50127 0.3163105279
50238 0.3163105279
50335 0.3163105279
50529 0.3163105279
50536 0.3163105279
50623 0.3163105279
50734 0.3163105279
50822 0.3163105279
50927 0.3163105279
51022 0.3163105279
51523 0.3163105279
51722 0.3163105279
51739 0.3163105279
51823 0.3163105279
52021 0.3163105279
52124 0.3163105279
52738 0.3163105279
53223 0.3163105279
54436 0.3163105279
55734 0.3163105279
80228 0.3163105279
186549 0.3038450040
187157 0.2883498214
187253 0.2759635297
187852 0.2726829638
188143 0.2725666874
188149 0.2558711635
188344 0.2554615055
188851 0.2549382626
189049 0.2453014144
189244 0.2426164698
189459 0.2425515975
189544 0.2421261189
189651 0.2403666263
189746 0.2385876654
189748 0.2359398251
189754 0.2345558322
189952 0.2337486403
190056 0.2314739102
190142 0.2307255679
190156 0.2303035992
190159 0.2282117018
190252 0.2254630009
190358 0.2217417411
190841 0.2207023615
190943 0.2196510936
190950 0.2180660189
191154 0.2151104962
191347 0.2143248296
191447 0.2135305748
191644 0.2133876733
191957 0.2130984510
192047 0.2119823925
192142 0.2114506414
192143 0.2078021536
192751 0.2068435208
193345 0.2063211455
193446 0.2046605510
193547 0.2041019691
193557 0.2034874932
193953 0.2021095365
194243 0.2010912273
194441 0.2006107133
194557 0.2002483637
194650 0.2002244785
194844 0.1995398479
194947 0.1995307689
194957 0.1993479402
195052 0.1987744728
195157 0.1983683190
195544 0.1983567168
195545 0.1977208332
195741 0.1974110505
195754 0.1969882038
195957 0.1967917402
196048 0.1961096399
196250 0.1960408161
196550 0.1959045776
196559 0.1958196821
196651 0.1956527874
196660 0.1952655566
196746 0.1950432805
197157 0.1950345807
197159 0.1950095862
197255 0.1950066788
197342 0.1947598268
197346 0.1945018005
197848 0.1942103963
197859 0.1940237954
198049 0.1937643199
198654 0.1937149591
198847 0.1935530848
198949 0.1934428518
198951 0.1932904636
199453 0.1931932470
199653 0.1930090997
199857 0.1929958005
200044 0.1929003515
200344 0.1927674010
200746 0.1927629690
200748 0.1927618936
200845 0.1927064443
201044 0.1927023090
201143 0.1926942401
201149 0.1926721564
201256 0.1926674251
201343 0.1926651284
201359 0.1926527165
201443 0.1926368187
201456 0.1925904760
201641 0.1925765960
201944 0.1925389586
202145 0.1925366736
202154 0.1925342045
202255 0.1925169570
202352 0.1925154003
202548 0.1924934479
202754 0.1924930247
202843 0.1924786450
203149 0.1924386980
203355 0.1924307514
203545 0.1924277206
203643 0.1924276367
203646 0.1924112118
203759 0.1924094927
203855 0.1924019503
203944 0.1923959347
203951 0.1923944441
203952 0.1923920139
204145 0.1923869128
204345 0.1923813868
204547 0.1923762658
204856 0.1923757832
204943 0.1923757074
204944 0.1923711949
204946 0.1923707059
205057 0.1923701753
205141 0.1923672803
205149 0.1923670499
205159 0.1923666442
205259 0.1923654698
205342 0.1923638566
205449 0.1923625908
205455 0.1923604633
205942 0.1923588409
206147 0.1923570243
206148 0.1923568422
206160 0.1923568062
206245 0.1923554498
206346 0.1923543727
206557 0.1923529170
206648 0.1923528014
206741 0.1923527233
206755 0.1923524683
206841 0.1923521016
206856 0.1923513901
206948 0.1923502676
207156 0.1923501052
207260 0.1923498767
207448 0.1923494075
207449 0.1923487717
207553 0.1923485968
207745 0.1923478286
207841 0.1923473423
207956 0.1923472087
208156 0.1923470486
208254 0.1923467673
208348 0.1923466117
208358 0.1923457136
208843 0.1923452516
208941 0.1923450956
209043 0.1923447844
209153 0.1923446237
209255 0.1923445263
209260 0.1923436921
209748 0.1923436261
209946 0.1923434399
210053 0.1923432435
210153 0.1923432319
210243 0.1923431197
210260 0.1923429888
210449 0.1923428770
210546 0.1923428418
210641 0.1923427439
210648 0.1923426170
210749 0.1923425169
210941 0.1923424017
211241 0.1923423932
211245 0.1923423843
211250 0.1923422303
211347 0.1923421973
211544 0.1923421618
211641 0.1923420860
211746 0.1923419902
211841 0.1923419513
211945 0.1923418909
212050 0.1923418444
212452 0.1923418183
212644 0.1923416436
213057 0.1923416135
213242 0.1923416111
213352 0.1923416051
213353 0.1923415724
213354 0.1923415488
213443 0.1923415167
213444 0.1923415107
213557 0.1923414802
213954 0.1923414655
213957 0.1923414586
214044 0.1923414335
214148 0.1923414333
214150 0.1923414119
214453 0.1923414099
214456 0.1923414010
214545 0.1923413938
214645 0.1923413912
214649 0.1923413825
214949 0.1923413821
214950 0.1923413799
215257 0.1923413767
215342 0.1923413738
215541 0.1923413686
215745 0.1923413672
215755 0.1923413667
215945 0.1923413642
215946 0.1923413638
215949 0.1923413632
216045 0.1923413625
216055 0.1923413579
216549 0.1923413576
216552 0.1923413575
216555 0.1923413572
216651 0.1923413568
216749 0.1923413567
216750 0.1923413564
216843 0.1923413561
216845 0.1923413555
217042 0.1923413554
217148 0.1923413553
217258 0.1923413553
217344 0.1923413552
217348 0.1923413551
217457 0.1923413550
217643 0.1923413549
217645 0.1923413548
217746 0.1923413547
217846 0.1923413547
217853 0.1923413547
218054 0.1923413546
218059 0.1923413546
218060 0.1923413546
218246 0.1923413545
218445 0.1923413545
218446 0.1923413545
218660 0.1923413545
218751 0.1923413545
218841 0.1923413545
218855 0.1923413545
218959 0.1923413545
219251 0.1923413544
219353 0.1923413544
219358 0.1923413544
219441 0.1923413544
219743 0.1923413544
219747 0.1923413544
219857 0.1923413544
220048 0.1923413544
220149 0.1923413544
220443 0.1923413544
220447 0.1923413544
220457 0.1923413544
220656 0.1923413544
221242 0.1923413544
221243 0.1923413544
221851 0.1923413544
221856 0.1923413544
221943 0.1923413544
221944 0.1923413544
221953 0.1923413544
222054 0.1923413544
222242 0.1923413544
222349 0.1923413544
222544 0.1923413544
222760 0.1923413544
223043 0.1923413544
223549 0.1923413544
223645 0.1923413544
223655 0.1923413544
224042 0.1923413544
224050 0.1923413544
224253 0.1923413544
224552 0.1923413544
225949 0.1923413544
234343 0.1923413544
557049 0.1917000495
557148 0.1899808744
557249 0.1894592210
557252 0.1730444254
557846 0.1726880110
557847 0.1468833153
558455 0.1452435246
558850 0.1443722200
558851 0.1406020930
558943 0.1402267941
558959 0.1365359172
559041 0.1359627684
559046 0.1319211726
559151 0.1290392787
559453 0.1263679831
559846 0.1253529748
559854 0.1169918145
560257 0.1164833440
560541 0.1156883781
560653 0.1115140407
560849 0.1096256684
561152 0.1082842059
561250 0.1056242612
561347 0.1021591140
561841 0.0976577621
562755 0.0948959753
563459 0.0934793343
563557 0.0922707662
563856 0.0911746600
564242 0.0911520764
564342 0.0902046907
564344 0.0901090066
564557 0.0895789934
564745 0.0891120936
564749 0.0890584673
564941 0.0883152024
564942 0.0883070867
564944 0.0879626677
565057 0.0874067181
565248 0.0873652751
565258 0.0871625789
565351 0.0871315221
565445 0.0865647539
565541 0.0862456527
565857 0.0861648517
565859 0.0858451404
566049 0.0857532088
566144 0.0854818765
566254 0.0840073500
566644 0.0838679314
566751 0.0838208450
567141 0.0834631250
567643 0.0833385717
567644 0.0831364305
567841 0.0830800587
567846 0.0830386995
568051 0.0829630915
568252 0.0827161238
568450 0.0826955325
568453 0.0826457938
568542 0.0826262443
568543 0.0826170643
568551 0.0822480832
568643 0.0818834923
568848 0.0818151281
569152 0.0818104937
569350 0.0816833505
569444 0.0816555214
569645 0.0816319175
569646 0.0815464386
569746 0.0810040933
570257 0.0809626958
570859 0.0809458337
570941 0.0809099998
571042 0.0807725133
571060 0.0807539323
571148 0.0806170067
571547 0.0804676167
571941 0.0804193919
571954 0.0803710388
572049 0.0803577930
572247 0.0803256925
572255 0.0802784689
572342 0.0802751174
572344 0.0802575418
572350 0.0802521366
572351 0.0801919756
572352 0.0800794663
572743 0.0800504893
572744 0.0799975329
572951 0.0799873478
572952 0.0799552287
573147 0.0799358136
573160 0.0798506366
573346 0.0798425268
573551 0.0798198383
573641 0.0798030476
573746 0.0797874732
573847 0.0797664461
574245 0.0797571968
574456 0.0797508720
574555 0.0797465694
574557 0.0797423254
574753 0.0797408097
574850 0.0797325465
574851 0.0797305469
575052 0.0797305149
575152 0.0797275606
575251 0.0797218676
575544 0.0797217130
575643 0.0797210740
575644 0.0797193160
575645 0.0797179651
575646 0.0797178066
575648 0.0797175271
575741 0.0797138901
575960 0.0797118581
576144 0.0797103602
576543 0.0797093570
576652 0.0797091068
576745 0.0797086400
576758 0.0797080905
577059 0.0797079386
577153 0.0797077868
577341 0.0797077756
577342 0.0797075572
577446 0.0797072358
577458 0.0797072264
577552 0.0797070538
577747 0.0797069840
577941 0.0797067885
577951 0.0797067646
578157 0.0797066697
578252 0.0797066684
578353 0.0797066555
578441 0.0797066090
578545 0.0797065116
578852 0.0797064965
578944 0.0797064710
578950 0.0797064651
579057 0.0797064587
579145 0.0797064323
579150 0.0797063958
579343 0.0797063704
579450 0.0797063634
579457 0.0797063630
579541 0.0797063462
579545 0.0797063214
579741 0.0797063165
579858 0.0797063108
579948 0.0797063075
579959 0.0797062963
579960 0.0797062826
580256 0.0797062798
580342 0.0797062789
580446 0.0797062666
580660 0.0797062646
580947 0.0797062598
581054 0.0797062554
581443 0.0797062552
581452 0.0797062492
581656 0.0797062483
581760 0.0797062473
581859 0.0797062473
581860 0.0797062461
581943 0.0797062421
581944 0.0797062416
582147 0.0797062392
582453 0.0797062389
582550 0.0797062387
582557 0.0797062381
582641 0.0797062377
582749 0.0797062374
583049 0.0797062373
583141 0.0797062371
583343 0.0797062370
583454 0.0797062369
583541 0.0797062369
583643 0.0797062369
583653 0.0797062369
583741 0.0797062369
583849 0.0797062369
584045 0.0797062368
584049 0.0797062368
584345 0.0797062368
584650 0.0797062368
584748 0.0797062368
585060 0.0797062368
585255 0.0797062368
585256 0.0797062368
585758 0.0797062368
585858 0.0797062368
585860 0.0797062368
585943 0.0797062368
586143 0.0797062368
586547 0.0797062368
586548 0.0797062368
586557 0.0797062368
586642 0.0797062368
586743 0.0797062368
586841 0.0797062368
586950 0.0797062368
587051 0.0797062368
587152 0.0797062368
587542 0.0797062368
587847 0.0797062368
587848 0.0797062368
588053 0.0797062368
588153 0.0797062368
588446 0.0797062368
588659 0.0797062368
588856 0.0797062368
614502 0.0779054951
614518 0.0749500864
615117 0.0747059456
615205 0.0734005646
615313 0.0733644725
615317 0.0705257914
615810 0.0704186520
615911 0.0683890760
616417 0.0675676208
616618 0.0672695709
616701 0.0663539053
617307 0.0655925139
617713 0.0653413677
617716 0.0653075855
618006 0.0650287836
618114 0.0646726852
618203 0.0645172198
618212 0.0637430102
618401 0.0634226644
618509 0.0634101143
618703 0.0631805599
618806 0.0624955782
619314 0.0619941193
619801 0.0619094640
619802 0.0618616709
619919 0.0618313815
620108 0.0616880621
620203 0.0615918811
620302 0.0615856585
620504 0.0613320572
620601 0.0605563352
620811 0.0605444656
621115 0.0605441835
621204 0.0604423424
621315 0.0604084427
621412 0.0603271834
621413 0.0602711896
621603 0.0602340338
621709 0.0601942541
621717 0.0601378154
621807 0.0600446628
621917 0.0599227657
622111 0.0598054325
622205 0.0596815546
622520 0.0596768588
622706 0.0595694295
622904 0.0595576097
622915 0.0594758214
623011 0.0594454067
623102 0.0593601488
623211 0.0592970534
623318 0.0592413753
623505 0.0592293973
623515 0.0592034339
623710 0.0591935364
623715 0.0590761722
624202 0.0590681474
624218 0.0590642005
624311 0.0590639729
624316 0.0590411742
624413 0.0590241313
624503 0.0590238184
624510 0.0590064472
624518 0.0589833324
624611 0.0589772192
624620 0.0589562567
624816 0.0589377901
624920 0.0589229469
625215 0.0588805943
625517 0.0588770160
625606 0.0588687514
625619 0.0588496318
625703 0.0588452932
626008 0.0588438225
626014 0.0588428101
626103 0.0588374105
626203 0.0588337936
626216 0.0588334206
626309 0.0588330062
626311 0.0588318300
626312 0.0588311313
626401 0.0588288221
626502 0.0588285460
626503 0.0588246760
626811 0.0588196346
626917 0.0588193934
627003 0.0588186732
627004 0.0588175753
627103 0.0588169937
627301 0.0588168133
627302 0.0588158884
627313 0.0588149297
627402 0.0588139429
627501 0.0588136079
627606 0.0588126019
628010 0.0588115268
628308 0.0588111526
628319 0.0588111056
628402 0.0588110747
628404 0.0588109500
628610 0.0588105215
628620 0.0588103524
628716 0.0588101916
628915 0.0588100531
629304 0.0588100516
629312 0.0588100047
629315 0.0588098813
629404 0.0588097505
629501 0.0588097399
629505 0.0588095830
629603 0.0588095232
629615 0.0588094979
630018 0.0588094798
630112 0.0588091777
630209 0.0588091461
630311 0.0588090255
630509 0.0588090201
630510 0.0588089893
630605 0.0588089519
630805 0.0588088024
631017 0.0588087881
631109 0.0588086822
631213 0.0588086571
631214 0.0588086423
631217 0.0588086268
631220 0.0588086258
631518 0.0588086223
631613 0.0588086029
631703 0.0588085764
631805 0.0588085354
631818 0.0588085204
631906 0.0588084852
632005 0.0588084583
632102 0.0588084532
632308 0.0588084481
632316 0.0588084157
632406 0.0588084075
632610 0.0588084067
632620 0.0588084057
632801 0.0588083424
633006 0.0588083265
633416 0.0588083192
633610 0.0588083138
633620 0.0588083009
633809 0.0588082964
633917 0.0588082900
634001 0.0588082900
634005 0.0588082897
634211 0.0588082889
634217 0.0588082882
634301 0.0588082841
634302 0.0588082805
634401 0.0588082713
634411 0.0588082645
634910 0.0588082618
635008 0.0588082592
635118 0.0588082586
635205 0.0588082547
635417 0.0588082542
635516 0.0588082538
635804 0.0588082534
635810 0.0588082530
635901 0.0588082528
635904 0.0588082523
635913 0.0588082515
635920 0.0588082514
636011 0.0588082506
636104 0.0588082506
636110 0.0588082500
636111 0.0588082491
636214 0.0588082489
636217 0.0588082484
636301 0.0588082481
636602 0.0588082476
636711 0.0588082474
636713 0.0588082471
636816 0.0588082469
636919 0.0588082467
637105 0.0588082467
637109 0.0588082466
637213 0.0588082465
637214 0.0588082464
637409 0.0588082464
637419 0.0588082462
637720 0.0588082461
637902 0.0588082461
638006 0.0588082461
638008 0.0588082461
638107 0.0588082461
638201 0.0588082460
638219 0.0588082460
638301 0.0588082460
638303 0.0588082460
638312 0.0588082460
638313 0.0588082460
638417 0.0588082459
638602 0.0588082459
638603 0.0588082459
638604 0.0588082459
638605 0.0588082459
638803 0.0588082459
638816 0.0588082459
638905 0.0588082459
638906 0.0588082459
639015 0.0588082459
639103 0.0588082459
639116 0.0588082459
639205 0.0588082459
639206 0.0588082459
639310 0.0588082459
639316 0.0588082459
639401 0.0588082459
639402 0.0588082459
639413 0.0588082459
639506 0.0588082459
639602 0.0588082459
639914 0.0588082459
640008 0.0588082459
640014 0.0588082459
640307 0.0588082459
640517 0.0588082459
640518 0.0588082459
640602 0.0588082459
640604 0.0588082459
641014 0.0588082459
641303 0.0588082459
641403 0.0588082459
641517 0.0588082459
641615 0.0588082459
641712 0.0588082459
641717 0.0588082459
641907 0.0588082459
642305 0.0588082459
642404 0.0588082459
642703 0.0588082459
643010 0.0588082459
643208 0.0588082459
1e+06 0.5313598745
