evaluations raw_y
10179 10.9446425358
10223 10.9446182487
10224 10.9446091139
10317 10.9446068344
10373 10.9446001356
10374 10.9445836123
10453 10.9445820098
10519 10.9445791024
10529 10.9445789128
10530 10.9445726219
10563 10.9445689686
10564 10.9445631819
10616 10.9445612943
10687 10.9445586278
10767 10.9445577795
10775 10.9445566375
10776 10.9445562819
10787 10.9445558462
10788 10.9445532426
10837 10.9445523510
10838 10.9445512420
10903 10.9445507966
10909 10.9445504912
10910 10.9445503293
10921 10.9445502624
10922 10.9445498577
10953 10.9445490586
11003 10.9445488909
11017 10.9445480369
11034 10.9445480200
11047 10.9445467776
11129 10.9445464241
11143 10.9445462385
11205 10.9445462128
11206 10.9445461109
11219 10.9445460857
11221 10.9445456931
11269 10.9445456429
11305 10.9445451511
11417 10.9445450910
11418 10.9445450465
11425 10.9445450455
11457 10.9445449858
11475 10.9445449852
11505 10.9445449749
11519 10.9445449527
11520 10.9445449394
11537 10.9445448372
11581 10.9445447808
11582 10.9445447717
11603 10.9445447564
11604 10.9445447465
11650 10.9445447324
11653 10.9445447187
11739 10.9445446981
11740 10.9445446972
11750 10.9445446801
11771 10.9445446792
11772 10.9445446716
11809 10.9445446490
11810 10.9445446426
11907 10.9445446389
11911 10.9445446360
11912 10.9445446321
11929 10.9445446293
11930 10.9445446282
11951 10.9445446164
12011 10.9445446162
12012 10.9445446159
12015 10.9445446113
12035 10.9445446112
12067 10.9445446069
12111 10.9445446045
12123 10.9445446030
12124 10.9445446020
12135 10.9445445997
12205 10.9445445993
12263 10.9445445967
12264 10.9445445963
12313 10.9445445949
12353 10.9445445942
12354 10.9445445940
12401 10.9445445933
12476 10.9445445930
12505 10.9445445919
12506 10.9445445918
12605 10.9445445915
12606 10.9445445914
12607 10.9445445910
12703 10.9445445910
12705 10.9445445908
12719 10.9445445907
12720 10.9445445907
12801 10.9445445907
12802 10.9445445906
12829 10.9445445906
12837 10.9445445905
12873 10.9445445905
12874 10.9445445905
12903 10.9445445904
12923 10.9445445904
13003 10.9445445903
13004 10.9445445903
13033 10.9445445903
13111 10.9445445903
13123 10.9445445903
13124 10.9445445903
13219 10.9445445903
13222 10.9445445903
13229 10.9445445903
13230 10.9445445903
13231 10.9445445903
13233 10.9445445902
13407 10.9445445902
13409 10.9445445902
13410 10.9445445902
13411 10.9445445902
13412 10.9445445902
13514 10.9445445902
13527 10.9445445902
13528 10.9445445902
13611 10.9445445902
13618 10.9445445902
13627 10.9445445902
13628 10.9445445902
13641 10.9445445902
13642 10.9445445902
13657 10.9445445902
13658 10.9445445902
13720 10.9445445902
13739 10.9445445902
13740 10.9445445902
13797 10.9445445902
13801 10.9445445902
13802 10.9445445902
13821 10.9445445902
13831 10.9445445902
13873 10.9445445902
13927 10.9445445902
14017 10.9445445902
14018 10.9445445902
14049 10.9445445902
14107 10.9445445902
14108 10.9445445902
14113 10.9445445902
14114 10.9445445902
14151 10.9445445902
14235 10.9445445902
14265 10.9445445902
14266 10.9445445902
14276 10.9445445902
14305 10.9445445902
14306 10.9445445902
14307 10.9445445902
14308 10.9445445902
14361 10.9445445902
14414 10.9445445902
14422 10.9445445902
14553 10.9445445902
14705 10.9445445902
14765 10.9445445902
14815 10.9445445902
15278 10.9445445902
15450 10.9445445902
15696 10.9445445902
17277 10.9445445902
18053 10.9445445902
50705 10.9445445902
56935 10.9445445902
78316 10.8764745141
78329 10.6561616904
78349 9.9016303021
78353 9.7268491716
78354 8.6288905412
78501 7.8150251167
78504 7.7382508361
78591 7.6934405865
78605 6.0092737931
78621 5.3710606664
78811 5.3045728866
78812 5.1791231633
78813 5.0367530190
78831 4.9750214634
78832 4.9065644690
78902 4.7717885118
79003 4.5192999416
79023 4.5001318342
79181 4.3771469295
79488 4.2836126547
79617 4.1926661486
79718 4.1637485560
79801 4.1304388105
79827 4.1284504739
79828 4.1275363365
79839 4.1224498776
79840 4.1104336327
79903 4.1098240739
79906 4.1040790913
79907 4.0780190291
80001 4.0686436111
80023 4.0570999967
80061 4.0291293305
80111 4.0238334782
80112 4.0190034078
80165 4.0051656153
80166 4.0023424213
80346 4.0009037761
80359 3.9924403338
80360 3.9917341000
80408 3.9910820894
80487 3.9909207883
80488 3.9897127090
80521 3.9891844926
80543 3.9869056630
80544 3.9856156533
80663 3.9834673512
80733 3.9834610789
80763 3.9831174589
80815 3.9830704250
80847 3.9826706423
80848 3.9824570001
80870 3.9822733555
80873 3.9818813153
80892 3.9818731819
80943 3.9815028989
80944 3.9814371651
80961 3.9813272449
80962 3.9813054264
80979 3.9811836631
81023 3.9809623004
81030 3.9808843176
81035 3.9807282030
81036 3.9807095941
81107 3.9806884439
81133 3.9805628702
81134 3.9805228605
81141 3.9804401237
81142 3.9804323503
81149 3.9803280555
81195 3.9802950971
81207 3.9801892360
81298 3.9801800823
81305 3.9800987393
81323 3.9799669157
81477 3.9799103249
81613 3.9799069064
81614 3.9798935706
81625 3.9798781507
81735 3.9798676451
81796 3.9798665168
81813 3.9798653171
81842 3.9798645631
81897 3.9798643898
81905 3.9798624170
81906 3.9798589838
81917 3.9798582464
81953 3.9798567808
81959 3.9798505304
81971 3.9798487061
82101 3.9798483072
82119 3.9798479799
82120 3.9798472327
82141 3.9798464536
82160 3.9798449934
82201 3.9798449500
82202 3.9798448622
82213 3.9798434779
82214 3.9798424133
82254 3.9798415852
82308 3.9798415103
82351 3.9798407876
82363 3.9798404740
82364 3.9798389113
82505 3.9798387049
82565 3.9798383326
82566 3.9798381999
82609 3.9798381552
82628 3.9798379536
82637 3.9798378593
82665 3.9798370595
82815 3.9798369745
82816 3.9798368708
82904 3.9798368699
82923 3.9798367910
82924 3.9798367215
82926 3.9798366484
82990 3.9798365796
83032 3.9798364754
83136 3.9798364424
83171 3.9798363921
83252 3.9798363395
83253 3.9798363120
83350 3.9798362939
83490 3.9798362919
83511 3.9798362856
83512 3.9798362805
83529 3.9798362680
83530 3.9798362645
83661 3.9798362501
83713 3.9798362448
83938 3.9798362424
83968 3.9798362406
84007 3.9798362394
84065 3.9798362388
84143 3.9798362357
84144 3.9798362343
84213 3.9798362331
84286 3.9798362329
84349 3.9798362326
84385 3.9798362317
84407 3.9798362304
84408 3.9798362299
84602 3.9798362297
84668 3.9798362297
84705 3.9798362293
84706 3.9798362293
84766 3.9798362292
84775 3.9798362291
84776 3.9798362291
84829 3.9798362288
84892 3.9798362288
84905 3.9798362287
84927 3.9798362287
84928 3.9798362286
85001 3.9798362286
85012 3.9798362286
85055 3.9798362285
85056 3.9798362285
85072 3.9798362285
85098 3.9798362285
85107 3.9798362285
85108 3.9798362284
85321 3.9798362284
85322 3.9798362284
85431 3.9798362284
85449 3.9798362284
85452 3.9798362284
85505 3.9798362284
85506 3.9798362284
85539 3.9798362284
85540 3.9798362284
85545 3.9798362284
85611 3.9798362284
85621 3.9798362284
85803 3.9798362284
85804 3.9798362284
85827 3.9798362284
85875 3.9798362284
85903 3.9798362284
85919 3.9798362284
85920 3.9798362284
86008 3.9798362284
86019 3.9798362284
86021 3.9798362284
86022 3.9798362284
86047 3.9798362284
86101 3.9798362284
86102 3.9798362284
86131 3.9798362284
86161 3.9798362284
86162 3.9798362284
86169 3.9798362284
86170 3.9798362284
86207 3.9798362284
86296 3.9798362284
86343 3.9798362284
86344 3.9798362284
86399 3.9798362284
86507 3.9798362284
86609 3.9798362284
86610 3.9798362284
86645 3.9798362284
86646 3.9798362284
86767 3.9798362284
86784 3.9798362284
86786 3.9798362284
86842 3.9798362284
86913 3.9798362284
86946 3.9798362284
86968 3.9798362284
87112 3.9798362284
87326 3.9798362284
87466 3.9798362284
87623 3.9798362284
89380 3.9798362284
91614 3.9798362284
92123 3.9798362284
116279 3.9798362284
122214 3.9798362284
200000 5.9697543426
