evaluations raw_y
40136 47.7578882338
40235 47.7578882338
40331 47.7578882337
40539 47.7578882337
40737 47.7578882337
40840 47.7578882337
40937 47.7578882337
41231 47.7578882337
41437 47.7578882337
41637 47.7578882337
41732 47.7578882337
41739 47.7578882337
42037 47.7578882337
42040 47.7578882337
42236 47.7578882337
42431 47.7578882337
42538 47.7578882337
42732 47.7578882337
42831 47.7578882337
42934 47.7578882337
42936 47.7578882337
43032 47.7578882337
43138 47.7578882336
43431 47.7578882336
43531 47.7578882336
43536 47.7578882336
43632 47.7578882336
43638 47.7578882336
43933 47.7578882336
44039 47.7578882336
44131 47.7578882336
44233 47.7578882336
44331 47.7578882336
44435 47.7578882336
44532 47.7578882336
45131 47.7578882336
45236 47.7578882336
45336 47.7578882336
45734 47.7578882336
46133 47.7578882336
46136 47.7578882336
46139 47.7578882336
46435 47.7578882336
46538 47.7578882336
46733 47.7578882336
46832 47.7578882336
46836 47.7578882336
48133 47.7578882336
48937 47.7578882336
49132 47.7578882336
50432 47.7578882336
51132 47.7578882336
54135 47.7578882336
67535 47.7578882336
97231 47.7578882336
104384 47.3565729248
104590 46.9791878074
104785 44.7917250184
104987 44.4728847014
105081 44.4401791029
105087 43.2770583934
105390 41.6173770652
105489 41.2358068702
105781 40.6585888007
106081 40.3160266029
106083 40.2415195541
106281 40.1723607544
106290 39.9825497827
106382 39.5788569879
106588 39.1378484226
106790 39.0130557149
106888 38.5826432847
107482 38.3960557246
107581 38.2736149205
107681 38.2393053513
107682 37.9234064676
107688 37.8323081217
107786 37.6289972729
107883 37.5289746976
107981 37.5151960935
108185 37.4583377122
108284 37.3671746152
108385 37.2971780197
108485 37.2352012374
108681 37.1755842132
108884 37.1184124598
108889 37.1087446917
109090 37.0780828964
109281 37.0688462008
109390 37.0303359654
109482 37.0039573944
109681 36.9909545977
109783 36.9771496807
109881 36.9600692513
109890 36.9242450645
110088 36.9176192009
110181 36.9035326563
110287 36.8787915667
110388 36.8594690669
110881 36.8586531778
111086 36.8491049742
111183 36.8475835256
111582 36.8418953408
111985 36.8322950038
112184 36.8285438322
112482 36.8215740413
112789 36.8194602506
112881 36.8193048042
113189 36.8188373895
113781 36.8172001366
113884 36.8170074311
113989 36.8169426515
114083 36.8158553389
114085 36.8157255613
114382 36.8152992346
114482 36.8151032038
114488 36.8142564905
115085 36.8141899905
115087 36.8141529191
115182 36.8141458177
115286 36.8141164904
115482 36.8140447621
115584 36.8140145147
115587 36.8139735688
115588 36.8138364956
115689 36.8138318762
115787 36.8137683002
115882 36.8136856963
116382 36.8136639055
116483 36.8136403018
116788 36.8136151960
116789 36.8135794238
116889 36.8135505524
117081 36.8135415425
117382 36.8135372925
117481 36.8135055947
117582 36.8135034700
117686 36.8134871951
117864 36.7692939763
118162 36.7098749881
118262 36.2538769703
118561 36.1241950488
119166 36.1043346838
119463 36.0190111043
119569 36.0088013295
119766 35.9987258525
119864 35.9808185569
120061 35.9673301312
120070 35.9514169447
120662 35.9319255331
120763 35.9266157819
120863 35.9128020258
120965 35.8882499986
121369 35.8831359943
121761 35.8793191075
121768 35.8687141333
121770 35.8598629353
121868 35.8484247441
121968 35.8458179584
122161 35.8387258060
122364 35.8352842240
122967 35.8310837655
123167 35.8305609243
123263 35.8271082945
124065 35.8270812800
124067 35.8269705815
124166 35.8261765240
124368 35.8252115925
124562 35.8242322788
124566 35.8222300252
124764 35.8220698724
124964 35.8213819429
125070 35.8209812490
125361 35.8208514230
125363 35.8207204031
125462 35.8201404781
125565 35.8200359730
125764 35.8196509934
125770 35.8195894374
125945 35.5932906181
126046 35.4049002523
126148 35.1808104902
127242 34.5140362349
127350 34.5135963349
127445 34.4355083549
127648 34.4017084684
127744 34.3245619347
127949 34.2000700378
128145 34.1965247149
128344 34.1478275362
128448 34.1393562444
128541 34.1260228310
128547 34.0376846045
128949 33.9903225477
129143 33.9651272753
129347 33.9646681683
129642 33.9356739322
129648 33.9309706499
129743 33.9210175378
129842 33.9182468684
129850 33.9057199576
130242 33.9016711990
130246 33.8751237431
130543 33.8748425985
130642 33.8742574391
130645 33.8697374837
130841 33.8530935381
131542 33.8527489254
131642 33.8491922484
131646 33.8458080275
131845 33.8428408720
132245 33.8414411984
132442 33.8337621666
133145 33.8325555156
133347 33.8319065690
133449 33.8317875763
133642 33.8317205375
133741 33.8313120001
133942 33.8308593163
134042 33.8304807053
134044 33.8302555045
134141 33.8302055956
134346 33.8300569782
134349 33.8300437554
134443 33.8296941765
135046 33.8295744319
135047 33.8295430473
135147 33.8294897683
135248 33.8294543301
135341 33.8290566376
135547 33.8290375442
136345 33.8289983838
136945 33.8287609918
137350 33.8287285186
137544 33.8287278648
137547 33.8287154655
137744 33.8286717588
138045 33.8286706493
138441 33.8286423106
138749 33.8286347124
138841 33.8285957638
139347 33.8285890709
139550 33.8285837902
139943 33.8285783959
140242 33.8285714874
140549 33.8285714852
140641 33.8285705924
140649 33.8285697239
140743 33.8285662941
141048 33.8285656176
141143 33.8285651142
141342 33.8285634360
141449 33.8285623987
141550 33.8285612399
141941 33.8285605798
142441 33.8285604871
142448 33.8285595889
142750 33.8285594738
142841 33.8285594647
142943 33.8285592513
143046 33.8285590434
143441 33.8285587347
143544 33.8285586395
143641 33.8285585500
143650 33.8285585223
143750 33.8285582989
143848 33.8285580243
144147 33.8285580041
144343 33.8285579459
144449 33.8285578645
144546 33.8285578385
144750 33.8285577988
144845 33.8285577428
145141 33.8285577342
145348 33.8285577077
145645 33.8285576684
145942 33.8285576629
146042 33.8285576459
146048 33.8285576408
146049 33.8285576388
146142 33.8285576295
146242 33.8285576205
146341 33.8285576107
146343 33.8285576072
146346 33.8285576004
146546 33.8285575865
146743 33.8285575639
147148 33.8285575525
147241 33.8285575509
147846 33.8285575485
147944 33.8285575364
147947 33.8285575353
148043 33.8285575341
148247 33.8285575328
148541 33.8285575325
148649 33.8285575306
149044 33.8285575269
149141 33.8285575256
149350 33.8285575231
149542 33.8285575223
150345 33.8285575208
150842 33.8285575195
151145 33.8285575194
151147 33.8285575192
151244 33.8285575190
151446 33.8285575189
151447 33.8285575184
151549 33.8285575182
152048 33.8285575180
152246 33.8285575179
152546 33.8285575178
153244 33.8285575178
153246 33.8285575178
153343 33.8285575177
153544 33.8285575177
153548 33.8285575177
153644 33.8285575176
153844 33.8285575176
153849 33.8285575176
154441 33.8285575176
154945 33.8285575176
155048 33.8285575176
155244 33.8285575176
155342 33.8285575176
155343 33.8285575176
155543 33.8285575176
155545 33.8285575176
155646 33.8285575176
155649 33.8285575176
155741 33.8285575176
155848 33.8285575176
156041 33.8285575176
156042 33.8285575176
156045 33.8285575176
156249 33.8285575176
156343 33.8285575176
156646 33.8285575176
156742 33.8285575176
156844 33.8285575176
157048 33.8285575175
157243 33.8285575175
157347 33.8285575175
157544 33.8285575175
157642 33.8285575175
158048 33.8285575175
158146 33.8285575175
158247 33.8285575175
158847 33.8285575175
159047 33.8285575175
159050 33.8285575175
159346 33.8285575175
159349 33.8285575175
160045 33.8285575175
160349 33.8285575175
160443 33.8285575175
160547 33.8285575175
160548 33.8285575175
160647 33.8285575175
161249 33.8285575175
161346 33.8285575175
162043 33.8285575175
162046 33.8285575175
163643 33.8285575175
175448 33.8285575175
234933 33.7701192060
234938 33.2023632268
235032 32.9985773910
235235 32.9805214400
235438 32.6642468997
235536 32.3837786561
235738 32.3567672047
235831 32.2761375542
235839 31.9592709692
236040 31.7096216207
236132 31.6191527234
236138 31.5047408666
236333 31.4772115457
236536 31.3626081769
236632 31.3611803206
236637 31.2022826150
237233 31.1872352562
237337 31.1665642209
237431 31.0956556458
237540 31.0401859230
237831 31.0310670945
238032 30.9955934603
238237 30.9903586032
238440 30.9885528016
238531 30.9855363639
238635 30.9828423756
238640 30.9417092764
238840 30.9285148746
239235 30.9277892083
239331 30.9176539554
239332 30.9163016442
239333 30.8974845458
239639 30.8945954556
240234 30.8916939811
240236 30.8886406157
240338 30.8780663090
240533 30.8742737578
240839 30.8691549185
241032 30.8678234615
241033 30.8659248188
241231 30.8644908575
241332 30.8605232913
241835 30.8589366592
242031 30.8571619630
242134 30.8550693519
242533 30.8549731480
242835 30.8549133150
242840 30.8532475100
242932 30.8532442171
243037 30.8529097975
243133 30.8522070162
243234 30.8503974474
243337 30.8499027759
243439 30.8497412713
243532 30.8481853067
243933 30.8479660899
243936 30.8479397552
244035 30.8473987093
244334 30.8464393006
244340 30.8459387029
244735 30.8458685925
244838 30.8455714442
245034 30.8454523947
245332 30.8452443061
245534 30.8451643264
245540 30.8449015566
246034 30.8448872422
246036 30.8448066353
246133 30.8447678829
246136 30.8446877447
246238 30.8446546860
246339 30.8445252139
246432 30.8444473416
246434 30.8443945693
246631 30.8443722967
246636 30.8442557027
246733 30.8442546100
246838 30.8442357490
246935 30.8441732480
246940 30.8441718692
247337 30.8440450431
247932 30.8440111935
248738 30.8440090281
248739 30.8439763809
248834 30.8439709359
248835 30.8439292993
248932 30.8439047008
248933 30.8438960215
249040 30.8438716067
249133 30.8438618189
249432 30.8438480971
249537 30.8438430079
249539 30.8438428594
249733 30.8438184399
249838 30.8438018355
250032 30.8437931480
250338 30.8437802374
250437 30.8437692753
250532 30.8437601603
250536 30.8437588453
250635 30.8437572218
250731 30.8437502191
250736 30.8437501356
250837 30.8437487895
251033 30.8437408711
251039 30.8437378894
251132 30.8437290445
251635 30.8437281617
251736 30.8437254510
252131 30.8437243271
252140 30.8437220951
252233 30.8437198592
252339 30.8437192985
252531 30.8437182979
252537 30.8437157200
252738 30.8437142989
253133 30.8437139171
253233 30.8437124617
253432 30.8437123449
253433 30.8437123214
253532 30.8437113937
253632 30.8437105794
253634 30.8437100824
253832 30.8437090772
253931 30.8437087631
254134 30.8437080936
254236 30.8437080079
254338 30.8437079340
254434 30.8437077062
254538 30.8437075014
254832 30.8437072921
254839 30.8437071914
254936 30.8437070977
254937 30.8437069189
255132 30.8437068498
255240 30.8437066117
255732 30.8437064113
255835 30.8437063070
255931 30.8437060629
256039 30.8437059990
256236 30.8437059752
256533 30.8437059507
256740 30.8437058073
256832 30.8437057889
256937 30.8437057653
257240 30.8437056907
257434 30.8437056760
257536 30.8437056688
257634 30.8437056612
257639 30.8437056553
257733 30.8437056275
257933 30.8437056272
258237 30.8437056109
258431 30.8437056088
258631 30.8437056070
258732 30.8437056055
258937 30.8437056018
259232 30.8437056004
259233 30.8437055975
259334 30.8437055958
259438 30.8437055935
259539 30.8437055922
259832 30.8437055916
259833 30.8437055889
259932 30.8437055888
260031 30.8437055864
260232 30.8437055854
260334 30.8437055848
260632 30.8437055835
260739 30.8437055835
260938 30.8437055831
261034 30.8437055831
261138 30.8437055826
261239 30.8437055825
261334 30.8437055823
261535 30.8437055816
262435 30.8437055814
262635 30.8437055814
263036 30.8437055811
263234 30.8437055811
263331 30.8437055810
263440 30.8437055810
264131 30.8437055810
264237 30.8437055809
264334 30.8437055809
264436 30.8437055809
264536 30.8437055809
264637 30.8437055809
264733 30.8437055809
264833 30.8437055809
264835 30.8437055808
265037 30.8437055808
265234 30.8437055808
265237 30.8437055808
265335 30.8437055808
265440 30.8437055808
265534 30.8437055808
265638 30.8437055808
265835 30.8437055808
265840 30.8437055808
266034 30.8437055808
266436 30.8437055808
266735 30.8437055808
267131 30.8437055808
267233 30.8437055808
267340 30.8437055808
267431 30.8437055808
267436 30.8437055808
267535 30.8437055808
267940 30.8437055808
268132 30.8437055808
268333 30.8437055808
268335 30.8437055808
268533 30.8437055808
268833 30.8437055808
269034 30.8437055808
269038 30.8437055808
269133 30.8437055808
269232 30.8437055808
269432 30.8437055808
269540 30.8437055808
269635 30.8437055808
269934 30.8437055808
270035 30.8437055808
270438 30.8437055808
270439 30.8437055808
270735 30.8437055808
270737 30.8437055808
270840 30.8437055808
271033 30.8437055808
271137 30.8437055808
271638 30.8437055808
271838 30.8437055808
271934 30.8437055808
272140 30.8437055808
272634 30.8437055808
327538 30.8437055808
329533 30.8437055808
353426 30.4904207717
353623 30.1729331604
353722 28.9655502282
353726 28.1959901316
353823 28.1465393261
353921 26.3698819087
354024 25.3180855878
354925 24.9111097850
355324 24.7339435486
355528 24.5311100001
355623 24.3946236172
355824 24.3848108868
355828 24.3659723266
355830 24.3510993073
355928 24.3402986437
356022 24.3153675378
356126 24.2985910591
356222 24.2906987309
356228 24.1731308677
356426 24.0831184752
356428 24.0397697043
357027 23.9931198548
357222 23.9583109336
357529 23.9560225988
357729 23.9435964181
358130 23.9200439413
358427 23.9192246639
358622 23.9083750308
358926 23.9078944330
359023 23.9054975877
359024 23.9018615593
359028 23.8955120890
359129 23.8929961209
360021 23.8927400812
360124 23.8918083714
360125 23.8905380852
360222 23.8872537937
360228 23.8871715976
360330 23.8860285546
360623 23.8834523270
360726 23.8827215184
360826 23.8821233980
360924 23.8818213263
361228 23.8812759495
361424 23.8812423711
361630 23.8805283981
361825 23.8803815204
361926 23.8803153987
362123 23.8801819256
362124 23.8801702621
362126 23.8801501602
362224 23.8799998107
362228 23.8799420303
362325 23.8798448867
362327 23.8797578097
362523 23.8797347460
362530 23.8796637603
362621 23.8796498820
362623 23.8796101390
362628 23.8794384181
362823 23.8791753853
363529 23.8791605913
363821 23.8791198526
364130 23.8790858165
364622 23.8790826419
364624 23.8790679805
364921 23.8790448629
365230 23.8790406948
365421 23.8790373025
365522 23.8790336400
365622 23.8790288510
365823 23.8790243907
365929 23.8790228852
366022 23.8790217075
366028 23.8790216404
366130 23.8790135827
366724 23.8790117867
366830 23.8790117552
366928 23.8790112690
367021 23.8790100759
367030 23.8790080485
367230 23.8790067695
367326 23.8790063910
367423 23.8790063363
367524 23.8790043255
368224 23.8790042492
368321 23.8790040381
368622 23.8790035241
368823 23.8790034731
369027 23.8790033177
369221 23.8790028187
369527 23.8790026430
370122 23.8790025953
370127 23.8790025366
370328 23.8790024420
370624 23.8790024355
370723 23.8790023890
370724 23.8790023849
370822 23.8790023829
371023 23.8790023799
371024 23.8790023595
371124 23.8790023561
371327 23.8790023395
371424 23.8790023372
371522 23.8790023358
371523 23.8790023279
371526 23.8790023216
371622 23.8790023157
371629 23.8790023155
371726 23.8790023118
371824 23.8790023084
371827 23.8790023040
372022 23.8790022850
372230 23.8790022819
372321 23.8790022732
372728 23.8790022699
373022 23.8790022698
373030 23.8790022664
373124 23.8790022647
373522 23.8790022644
373527 23.8790022631
373630 23.8790022600
373925 23.8790022599
374221 23.8790022597
374224 23.8790022595
374322 23.8790022587
374726 23.8790022584
374823 23.8790022584
374825 23.8790022581
374923 23.8790022577
374929 23.8790022574
375627 23.8790022573
375722 23.8790022573
375725 23.8790022572
375822 23.8790022570
376323 23.8790022570
376423 23.8790022570
376426 23.8790022570
376428 23.8790022570
376522 23.8790022569
376526 23.8790022569
376722 23.8790022569
376827 23.8790022569
377128 23.8790022569
377330 23.8790022569
377627 23.8790022569
377729 23.8790022568
377929 23.8790022568
378030 23.8790022568
378126 23.8790022568
378221 23.8790022568
378227 23.8790022568
378324 23.8790022568
378621 23.8790022568
378625 23.8790022568
378821 23.8790022568
378928 23.8790022568
379024 23.8790022568
379026 23.8790022568
379121 23.8790022568
379321 23.8790022568
379424 23.8790022568
379624 23.8790022568
379725 23.8790022568
379730 23.8790022568
379825 23.8790022568
380027 23.8790022568
380128 23.8790022568
380224 23.8790022568
380421 23.8790022568
380626 23.8790022568
380628 23.8790022568
380822 23.8790022568
380829 23.8790022568
380921 23.8790022568
380930 23.8790022568
381230 23.8790022568
381325 23.8790022568
381423 23.8790022568
381623 23.8790022568
381730 23.8790022568
382224 23.8790022568
382823 23.8790022568
382928 23.8790022568
383325 23.8790022568
384022 23.8790022568
384425 23.8790022568
384930 23.8790022568
386227 23.8790022568
441230 23.8790022568
442530 23.8790022568
570181 23.6075328435
570189 22.5563738071
570290 21.9572357711
570487 21.6413786698
570588 21.5504339160
570782 21.0984862396
571082 20.4121091869
571083 19.8737539128
571285 19.8493122066
571289 19.4532569788
571381 19.2920433339
571882 18.9665414319
572181 18.8541180072
572381 18.6521076921
572686 18.6272120200
572782 18.6191102597
572784 18.6056101359
572788 18.5209626163
573189 18.4613022461
573289 18.4518935345
573486 18.4347511265
573487 18.4233542977
573583 18.3993759561
573681 18.3978738440
573682 18.3935406976
573782 18.3804830804
573783 18.3559622941
573987 18.3365969067
574182 18.3062958133
574285 18.3038068981
574381 18.2746607263
574387 18.2230878513
574685 18.2142037963
574783 18.2131531135
574787 18.2051603384
575089 18.2014799226
575182 18.1943851995
575188 18.1811761110
575384 18.1677355447
575484 18.1552211859
575587 18.1540767295
575786 18.1464580997
575982 18.1124950081
576588 18.1034356857
576681 18.1000501423
576786 18.0824679056
576889 18.0764645649
577086 18.0655532103
577188 18.0592466879
577286 18.0483578716
577587 18.0375476355
577782 18.0374104270
577881 18.0332398324
578185 18.0278372072
578284 18.0263151406
578381 18.0219061036
578385 18.0034950283
578681 18.0011874547
578781 17.9861761739
578984 17.9785933584
578986 17.9724286767
579588 17.9661770909
579683 17.9622950665
579784 17.9558584863
579786 17.9549799238
580188 17.9539147892
580282 17.9423114071
580489 17.9389507157
580781 17.9352869348
581187 17.9291931675
581483 17.9258555671
581982 17.9252808897
581988 17.9243750537
582186 17.9237338813
582188 17.9205226405
582685 17.9199360670
582782 17.9193130278
582789 17.9171955111
583088 17.9167690538
583282 17.9163582382
583382 17.9162333815
583483 17.9149929771
583584 17.9140508318
583689 17.9137478833
583782 17.9134695591
583790 17.9132822361
584486 17.9128344704
584685 17.9123120111
584687 17.9122444299
584783 17.9122069658
584984 17.9120544324
584986 17.9118525095
585082 17.9115586793
585186 17.9114755264
585281 17.9113159796
585284 17.9111625881
585483 17.9110563267
585781 17.9110528867
585788 17.9108002482
586083 17.9106260388
586088 17.9106245292
586381 17.9102528272
586882 17.9102264895
586886 17.9102022838
586988 17.9101477188
587084 17.9100111280
587089 17.9099776058
587282 17.9098530075
587383 17.9098228235
587489 17.9098192801
587682 17.9097808648
587683 17.9097753749
587783 17.9097644048
587787 17.9097473605
587887 17.9097219811
587985 17.9097026154
588085 17.9096917013
588089 17.9096765330
588182 17.9096730330
588183 17.9096601218
588281 17.9096406257
588383 17.9096368403
588387 17.9095745481
588589 17.9095618005
588681 17.9095580415
588690 17.9095428351
588782 17.9094768598
589187 17.9094547535
589286 17.9094262539
589485 17.9094244649
589584 17.9094222667
589684 17.9094196530
589881 17.9093726993
590287 17.9093685277
590387 17.9093676823
590388 17.9093642814
590582 17.9093544016
590684 17.9093278355
590686 17.9093218482
590890 17.9093204534
590982 17.9093150606
590983 17.9093036539
591082 17.9093025348
591281 17.9093019730
591486 17.9092907654
591681 17.9092904343
591687 17.9092888200
591987 17.9092854864
592182 17.9092849427
592185 17.9092785858
592283 17.9092726680
592588 17.9092720511
592783 17.9092684199
592889 17.9092680485
593089 17.9092665020
593187 17.9092635099
593283 17.9092620728
593484 17.9092614861
593485 17.9092608629
593582 17.9092596249
593590 17.9092588359
593784 17.9092582932
593888 17.9092568799
593985 17.9092567614
594182 17.9092562778
594488 17.9092559924
594681 17.9092557240
594689 17.9092554591
594789 17.9092553376
594883 17.9092552711
594886 17.9092551483
594981 17.9092548791
594988 17.9092548311
595088 17.9092539829
595590 17.9092537520
595984 17.9092535188
596284 17.9092534240
596287 17.9092533532
596590 17.9092532216
596689 17.9092531641
597283 17.9092531461
597386 17.9092531291
597487 17.9092530640
597783 17.9092530551
597884 17.9092530479
598082 17.9092530458
598183 17.9092530430
598282 17.9092530342
598390 17.9092530231
598582 17.9092530018
598781 17.9092529847
599089 17.9092529843
599185 17.9092529821
599189 17.9092529792
599285 17.9092529724
599388 17.9092529717
599481 17.9092529626
600281 17.9092529619
600381 17.9092529616
600386 17.9092529601
600681 17.9092529600
600682 17.9092529592
600688 17.9092529588
600781 17.9092529583
600881 17.9092529575
601082 17.9092529569
601186 17.9092529559
601284 17.9092529557
601386 17.9092529555
601389 17.9092529550
601487 17.9092529549
601686 17.9092529547
601889 17.9092529546
601984 17.9092529543
602186 17.9092529542
602281 17.9092529541
602284 17.9092529539
602286 17.9092529534
602488 17.9092529532
602589 17.9092529529
602785 17.9092529528
603185 17.9092529527
603190 17.9092529527
603490 17.9092529526
603586 17.9092529526
603884 17.9092529525
603888 17.9092529525
603984 17.9092529525
604081 17.9092529524
604290 17.9092529523
604381 17.9092529523
604488 17.9092529523
604890 17.9092529522
605087 17.9092529522
605284 17.9092529522
605485 17.9092529522
605581 17.9092529522
605590 17.9092529522
605682 17.9092529521
605884 17.9092529521
606182 17.9092529521
606187 17.9092529521
606384 17.9092529521
606488 17.9092529521
606985 17.9092529521
607482 17.9092529521
607588 17.9092529521
607589 17.9092529521
607684 17.9092529521
607689 17.9092529521
607889 17.9092529521
608283 17.9092529520
608883 17.9092529520
608981 17.9092529520
608987 17.9092529520
609090 17.9092529520
609188 17.9092529520
609189 17.9092529520
609288 17.9092529520
609481 17.9092529520
609484 17.9092529520
609584 17.9092529520
609681 17.9092529520
609688 17.9092529520
610182 17.9092529520
610482 17.9092529520
610487 17.9092529520
610586 17.9092529520
610784 17.9092529520
611087 17.9092529520
611381 17.9092529520
612085 17.9092529520
612282 17.9092529520
612284 17.9092529520
612481 17.9092529520
612585 17.9092529520
612789 17.9092529520
613083 17.9092529520
613188 17.9092529520
613783 17.9092529520
613881 17.9092529520
614986 17.9092529520
615081 17.9092529520
615281 17.9092529520
618384 17.9092529520
624489 17.9092529520
679889 17.9092529520
680583 17.9092529520
1e+06 81.5864358584
