evaluations raw_y
44346 0.0503371889
44349 0.0503371889
44447 0.0503371889
44452 0.0503371889
44543 0.0503371889
44653 0.0503371889
44654 0.0503371889
44753 0.0503371889
44846 0.0503371889
44855 0.0503371889
45042 0.0503371889
45044 0.0503371889
45047 0.0503371889
45049 0.0503371889
45057 0.0503371889
45141 0.0503371889
45149 0.0503371889
45350 0.0503371889
45360 0.0503371889
45555 0.0503371889
45854 0.0503371889
45943 0.0503371889
46241 0.0503371889
46258 0.0503371889
46441 0.0503371889
46450 0.0503371889
46648 0.0503371889
46744 0.0503371889
46851 0.0503371889
47044 0.0503371889
47447 0.0503371889
488408 0.0494482851
488418 0.0479349311
488610 0.0477150340
488709 0.0465140727
488821 0.0398155870
489226 0.0373981931
489628 0.0365784396
489713 0.0355384730
490111 0.0354948933
490120 0.0345299440
490213 0.0344108356
490305 0.0322541599
490604 0.0320682777
490628 0.0318847543
490909 0.0315078863
491201 0.0312860162
491308 0.0306776193
491315 0.0295418492
491709 0.0293417774
491812 0.0292198219
492106 0.0290035009
492111 0.0288345030
492415 0.0284101766
492526 0.0283850350
492604 0.0272544666
493306 0.0266836223
493403 0.0266110319
493416 0.0265401572
493522 0.0262974107
493611 0.0261099581
493711 0.0260939212
493817 0.0259429353
493823 0.0256151738
494103 0.0255372387
494430 0.0254370434
494501 0.0254255932
494623 0.0253556025
494712 0.0253291001
494718 0.0248002525
494908 0.0246554919
495321 0.0245503788
495406 0.0244471208
495514 0.0243775348
495703 0.0241940761
495901 0.0241226941
496206 0.0241046457
496211 0.0240061871
496301 0.0239763575
496405 0.0239134934
496508 0.0237397693
496520 0.0237308189
496713 0.0236587553
496807 0.0236558843
496903 0.0235681155
497101 0.0235239160
497226 0.0235038178
497603 0.0234475168
497604 0.0234205404
497710 0.0234135583
497728 0.0233531550
497809 0.0232762590
498003 0.0232114425
498227 0.0231723676
498229 0.0231681926
498309 0.0231193872
498525 0.0230346209
498621 0.0230304031
498715 0.0230205013
498810 0.0229808700
499003 0.0229783967
499104 0.0229638035
499105 0.0229621178
499106 0.0229569539
499112 0.0229491174
499208 0.0229256253
499213 0.0229121049
499317 0.0228929238
499320 0.0228539483
499601 0.0228441442
499719 0.0228244236
499721 0.0228208564
499801 0.0228074328
499802 0.0228045852
499930 0.0228042355
500099 0.0227999793
500100 0.0227915464
500188 0.0227858581
500380 0.0227827930
500390 0.0227773121
500788 0.0227756947
500887 0.0227753410
500888 0.0227743773
500985 0.0227735227
500995 0.0227734103
501079 0.0227722173
501081 0.0227719825
501089 0.0227711850
501199 0.0227705838
501690 0.0227699583
501783 0.0227698167
501790 0.0227690495
502184 0.0227690418
502279 0.0227687027
502287 0.0227684282
502379 0.0227684192
502477 0.0227682709
502687 0.0227681473
502693 0.0227681090
502879 0.0227678635
502882 0.0227676993
503387 0.0227676891
503479 0.0227676784
503577 0.0227676718
503578 0.0227676162
503994 0.0227676092
504093 0.0227675904
504094 0.0227675690
504394 0.0227675671
504486 0.0227675613
504700 0.0227675530
504781 0.0227675483
504798 0.0227675468
504889 0.0227675457
504977 0.0227675414
505082 0.0227675397
505097 0.0227675304
505693 0.0227675292
505800 0.0227675264
505879 0.0227675229
506178 0.0227675223
506182 0.0227675223
506477 0.0227675216
506491 0.0227675206
506577 0.0227675199
506588 0.0227675198
506682 0.0227675178
506691 0.0227675178
506879 0.0227675177
506887 0.0227675172
507082 0.0227675167
507181 0.0227675162
507288 0.0227675159
507398 0.0227675158
507400 0.0227675158
507588 0.0227675153
507681 0.0227675152
507686 0.0227675150
507783 0.0227675150
507880 0.0227675150
507886 0.0227675150
507984 0.0227675148
508183 0.0227675147
508197 0.0227675147
508292 0.0227675147
508380 0.0227675146
508580 0.0227675146
508597 0.0227675146
508781 0.0227675146
508782 0.0227675146
508993 0.0227675146
509181 0.0227675146
509182 0.0227675145
509277 0.0227675145
509386 0.0227675145
509400 0.0227675145
509581 0.0227675145
509683 0.0227675145
509693 0.0227675145
509780 0.0227675145
509791 0.0227675145
509796 0.0227675145
509894 0.0227675145
509977 0.0227675145
509994 0.0227675145
510078 0.0227675145
510088 0.0227675145
510193 0.0227675145
510194 0.0227675145
510379 0.0227675145
510477 0.0227675145
511083 0.0227675145
511185 0.0227675145
511390 0.0227675145
511393 0.0227675145
511689 0.0227675145
511793 0.0227675145
511884 0.0227675145
511895 0.0227675145
512299 0.0227675145
512781 0.0227675145
787500 1.3536399458
