evaluations raw_y
292907 0.1140550607
293010 0.1140442084
293103 0.1140356465
293208 0.1140349987
293305 0.1140344661
293403 0.1140315827
293609 0.1140241623
293801 0.1140231163
293806 0.1140218263
293908 0.1140147813
294001 0.1140094512
294203 0.1140032857
294303 0.1140001327
294403 0.1139940977
294706 0.1139908709
294908 0.1139905145
295004 0.1139788235
295207 0.1139779701
295304 0.1139724958
295601 0.1139698401
295701 0.1139680064
295705 0.1139668136
295806 0.1139615079
296110 0.1139589570
296202 0.1139588570
296207 0.1139588196
296301 0.1139549354
296308 0.1139535253
296402 0.1139520056
296603 0.1139501984
296701 0.1139389194
297105 0.1139385147
297108 0.1139363701
297208 0.1139360704
297308 0.1139352405
297401 0.1139350705
297506 0.1139339333
297508 0.1139320025
297509 0.1139297016
297703 0.1139285000
297906 0.1139256886
298008 0.1139255733
298109 0.1139242510
298201 0.1139238850
298306 0.1139235551
298404 0.1139225069
298408 0.1139222781
298603 0.1139207521
298606 0.1139204520
298707 0.1139192433
298801 0.1139175746
299105 0.1139168992
299301 0.1139161749
299402 0.1139161059
299408 0.1139155877
299502 0.1139149861
299505 0.1139142713
299703 0.1139139552
299806 0.1139138357
299901 0.1139131692
300005 0.1139131467
300106 0.1139131100
300110 0.1139124209
300204 0.1139098932
300501 0.1139096400
300504 0.1139089717
300901 0.1139088301
300903 0.1139088065
300907 0.1139086790
301004 0.1139086386
301009 0.1139084368
301103 0.1139083393
301304 0.1139082012
301309 0.1139076450
301506 0.1139072578
301508 0.1139062581
301604 0.1139060435
301802 0.1139046894
302201 0.1139043410
302406 0.1139037206
302502 0.1139033771
302902 0.1139029638
303102 0.1139025935
303306 0.1139025343
303405 0.1139023422
303503 0.1139020655
303505 0.1139017785
303601 0.1139016820
303806 0.1139012022
304004 0.1139009877
304006 0.1139007907
304104 0.1138999560
304210 0.1138990097
304405 0.1138983971
304603 0.1138983709
304610 0.1138981995
304702 0.1138981812
304710 0.1138966450
305002 0.1138959860
305303 0.1138951845
305504 0.1138947537
305809 0.1138944912
306007 0.1138943128
306101 0.1138942445
306106 0.1138938919
306306 0.1138938683
306309 0.1138936479
306502 0.1138935793
306503 0.1138932373
306605 0.1138932222
306609 0.1138928862
306804 0.1138928543
306810 0.1138926013
306902 0.1138924516
306907 0.1138924057
307102 0.1138917999
307206 0.1138912430
307210 0.1138904761
307405 0.1138901313
307608 0.1138900403
307910 0.1138897695
308101 0.1138896180
308103 0.1138894444
308105 0.1138894369
308202 0.1138893609
308310 0.1138892812
308602 0.1138886819
308904 0.1138886195
309002 0.1138880815
309101 0.1138876458
309901 0.1138873133
310101 0.1138872734
310206 0.1138872667
310301 0.1138868797
310505 0.1138868653
310604 0.1138866862
310810 0.1138866851
310906 0.1138865831
311001 0.1138864812
311104 0.1138864787
311202 0.1138864392
311604 0.1138863482
311607 0.1138862965
311710 0.1138861976
311802 0.1138860074
312206 0.1138858837
312506 0.1138858681
312605 0.1138858524
312702 0.1138857346
312810 0.1138856832
313001 0.1138856494
313103 0.1138855901
313410 0.1138855387
313510 0.1138854753
313701 0.1138854549
313708 0.1138853379
314108 0.1138853017
314201 0.1138852936
314303 0.1138852532
314408 0.1138851762
314507 0.1138851364
314509 0.1138851192
314703 0.1138851034
314705 0.1138850819
314905 0.1138850670
315009 0.1138850240
315206 0.1138850093
315209 0.1138849691
315302 0.1138849330
315401 0.1138848885
315704 0.1138848786
315706 0.1138848354
315802 0.1138847415
315901 0.1138846398
315910 0.1138845976
316009 0.1138845638
316102 0.1138845085
316208 0.1138844804
316505 0.1138843109
316604 0.1138841736
316803 0.1138841134
317101 0.1138839985
317301 0.1138839110
317401 0.1138838373
317508 0.1138838267
318005 0.1138837456
318104 0.1138836313
318403 0.1138835748
318609 0.1138835283
318701 0.1138834434
319303 0.1138834201
319310 0.1138834047
319405 0.1138833119
319608 0.1138832848
319706 0.1138832695
319905 0.1138832676
320007 0.1138832660
320110 0.1138832258
320410 0.1138832254
320502 0.1138832241
320506 0.1138832202
320507 0.1138831925
320601 0.1138831559
320702 0.1138831546
320704 0.1138831435
320806 0.1138830987
320908 0.1138830868
321210 0.1138830750
321302 0.1138830633
321303 0.1138830577
321305 0.1138830566
321307 0.1138830265
321405 0.1138829699
321505 0.1138829357
322001 0.1138829332
322103 0.1138829035
322307 0.1138828687
323208 0.1138828676
323310 0.1138828546
323403 0.1138828348
323507 0.1138828290
323804 0.1138828117
323808 0.1138828085
324207 0.1138827999
324304 0.1138827977
324504 0.1138827921
324606 0.1138827908
324801 0.1138827888
324905 0.1138827833
325401 0.1138827765
325504 0.1138827748
325602 0.1138827747
325706 0.1138827735
326002 0.1138827711
326007 0.1138827702
326106 0.1138827662
326404 0.1138827644
326409 0.1138827616
326801 0.1138827569
326904 0.1138827568
327008 0.1138827555
327102 0.1138827551
327106 0.1138827543
327202 0.1138827533
327303 0.1138827526
327401 0.1138827525
327406 0.1138827521
327502 0.1138827516
327504 0.1138827510
327509 0.1138827509
327610 0.1138827496
327707 0.1138827495
328009 0.1138827491
328105 0.1138827476
328205 0.1138827467
328401 0.1138827444
328410 0.1138827440
328509 0.1138827430
328804 0.1138827415
329103 0.1138827389
329106 0.1138827389
329203 0.1138827370
329304 0.1138827320
329501 0.1138827290
329702 0.1138827287
329704 0.1138827285
329705 0.1138827280
329802 0.1138827241
329905 0.1138827233
330002 0.1138827184
330007 0.1138827151
330207 0.1138826986
330509 0.1138826928
330707 0.1138826832
330903 0.1138826822
330909 0.1138826811
331004 0.1138826741
331102 0.1138826598
331301 0.1138826494
331408 0.1138826328
331710 0.1138826269
332007 0.1138826269
332202 0.1138826232
332406 0.1138826171
332410 0.1138826139
332508 0.1138826131
332510 0.1138826115
333002 0.1138826063
333104 0.1138826032
333206 0.1138826030
333407 0.1138826029
333605 0.1138826024
333608 0.1138826019
333704 0.1138826001
333801 0.1138825992
334101 0.1138825978
334105 0.1138825976
334207 0.1138825973
334308 0.1138825967
334406 0.1138825959
334603 0.1138825958
334706 0.1138825953
334708 0.1138825940
334808 0.1138825939
334810 0.1138825935
334905 0.1138825918
335009 0.1138825906
335102 0.1138825876
335502 0.1138825872
335609 0.1138825863
335809 0.1138825840
336001 0.1138825831
336108 0.1138825825
336201 0.1138825815
336309 0.1138825812
336502 0.1138825808
336504 0.1138825798
336507 0.1138825797
336509 0.1138825778
336609 0.1138825759
336702 0.1138825747
336803 0.1138825729
336910 0.1138825695
337003 0.1138825637
337104 0.1138825578
337504 0.1138825533
337908 0.1138825499
338201 0.1138825487
338509 0.1138825479
338707 0.1138825474
338806 0.1138825474
338902 0.1138825470
339004 0.1138825459
339101 0.1138825455
339107 0.1138825454
339209 0.1138825451
339303 0.1138825433
339502 0.1138825429
339603 0.1138825416
339706 0.1138825410
339707 0.1138825405
339806 0.1138825404
339905 0.1138825396
339908 0.1138825364
340102 0.1138825334
340503 0.1138825326
340508 0.1138825321
340601 0.1138825307
340904 0.1138825305
341006 0.1138825300
341108 0.1138825278
341305 0.1138825274
341505 0.1138825271
341507 0.1138825265
341601 0.1138825264
341606 0.1138825257
341608 0.1138825255
341710 0.1138825249
341810 0.1138825248
341905 0.1138825247
342001 0.1138825243
342006 0.1138825231
342109 0.1138825229
342201 0.1138825224
342308 0.1138825221
342408 0.1138825218
342503 0.1138825213
342708 0.1138825210
342801 0.1138825202
342903 0.1138825193
343101 0.1138825192
343104 0.1138825192
343110 0.1138825185
343210 0.1138825179
343609 0.1138825174
343707 0.1138825172
343807 0.1138825168
343906 0.1138825168
344003 0.1138825165
344105 0.1138825164
344108 0.1138825159
344703 0.1138825156
344710 0.1138825154
344902 0.1138825152
344904 0.1138825152
344906 0.1138825150
344907 0.1138825142
345002 0.1138825133
345302 0.1138825124
345403 0.1138825119
345508 0.1138825114
345701 0.1138825111
345804 0.1138825095
346001 0.1138825090
346202 0.1138825088
346205 0.1138825087
346210 0.1138825086
346403 0.1138825080
346504 0.1138825079
346509 0.1138825078
346604 0.1138825078
346605 0.1138825073
346704 0.1138825073
346710 0.1138825071
346910 0.1138825069
347008 0.1138825067
347202 0.1138825065
347207 0.1138825063
347210 0.1138825063
347302 0.1138825058
347407 0.1138825057
347601 0.1138825056
347806 0.1138825055
348008 0.1138825053
348206 0.1138825052
348208 0.1138825052
348302 0.1138825052
348308 0.1138825051
348309 0.1138825049
348503 0.1138825048
348505 0.1138825048
348605 0.1138825046
348805 0.1138825046
349003 0.1138825044
349106 0.1138825043
349203 0.1138825042
349401 0.1138825041
349501 0.1138825040
349601 0.1138825040
349603 0.1138825037
349702 0.1138825035
349905 0.1138825033
350308 0.1138825032
350603 0.1138825032
350610 0.1138825032
350701 0.1138825031
351204 0.1138825028
351508 0.1138825027
351602 0.1138825025
351906 0.1138825025
352006 0.1138825022
352107 0.1138825020
352605 0.1138825019
352610 0.1138825017
352907 0.1138825013
353208 0.1138825012
353504 0.1138825012
353605 0.1138825011
353606 0.1138825011
353801 0.1138825010
353808 0.1138825009
354003 0.1138825008
354008 0.1138825008
354109 0.1138825007
354208 0.1138825005
354601 0.1138825002
354706 0.1138825001
354804 0.1138825001
355007 0.1138825000
355106 0.1138824999
355206 0.1138824999
355303 0.1138824999
355501 0.1138824998
355605 0.1138824998
355609 0.1138824998
355702 0.1138824998
355902 0.1138824997
355905 0.1138824997
356302 0.1138824996
356310 0.1138824996
356401 0.1138824995
356510 0.1138824995
356703 0.1138824995
356906 0.1138824994
357107 0.1138824994
357609 0.1138824994
357702 0.1138824994
357907 0.1138824993
358104 0.1138824993
358508 0.1138824993
358605 0.1138824993
358905 0.1138824993
359002 0.1138824993
359106 0.1138824993
359409 0.1138824993
359703 0.1138824993
359802 0.1138824993
359803 0.1138824993
359904 0.1138824993
360109 0.1138824993
360309 0.1138824993
360909 0.1138824993
361104 0.1138824993
361205 0.1138824993
361809 0.1138824993
378340 0.1138423551
378431 0.1082472026
378531 0.1079341822
378731 0.1060816725
378732 0.1046870550
378735 0.1041604851
378835 0.1006253731
378939 0.0990918110
379037 0.0990763888
379231 0.0965882398
379339 0.0963905780
379439 0.0944554773
379934 0.0934436851
380432 0.0931764912
380636 0.0929501183
380835 0.0928453926
381031 0.0928156345
381331 0.0927599484
381732 0.0927597970
381736 0.0927024290
381838 0.0926901073
381938 0.0926887849
382231 0.0926871028
382232 0.0926822384
382432 0.0926754998
382438 0.0926708630
382737 0.0926664282
382831 0.0926567028
383432 0.0926560285
383832 0.0926555803
383933 0.0926546550
384134 0.0926540941
384336 0.0926540045
384533 0.0926532402
384536 0.0926518326
384736 0.0926512050
384740 0.0926511880
384936 0.0926507520
385135 0.0926505768
385232 0.0926501338
385337 0.0926495635
385433 0.0926475921
385536 0.0926474151
385639 0.0926461911
385737 0.0926442353
385934 0.0926429018
386134 0.0926421661
386236 0.0926405798
386237 0.0926372294
386333 0.0926361947
386432 0.0926312730
386532 0.0926302487
386535 0.0926278265
386636 0.0926263529
386731 0.0926220406
386834 0.0926145114
387033 0.0926143868
387038 0.0926113615
387137 0.0926035535
387139 0.0925983778
387231 0.0925932001
387236 0.0925803614
387334 0.0925783813
387432 0.0925672350
387437 0.0925639165
387440 0.0925553691
387532 0.0925407761
387533 0.0925347572
387631 0.0925309490
387636 0.0925208176
387638 0.0924921507
387735 0.0924774565
387940 0.0924640392
388132 0.0924489010
388133 0.0924428806
388234 0.0923949422
388439 0.0923720127
388738 0.0923532089
388835 0.0923517844
388935 0.0923334826
389140 0.0923271274
389232 0.0923057505
389438 0.0922998981
389532 0.0922931404
389635 0.0922800038
389638 0.0922797786
389736 0.0922608932
389831 0.0922570791
389934 0.0922380586
390033 0.0922360552
390134 0.0922311803
390140 0.0921703869
390238 0.0921389206
390736 0.0921074572
390938 0.0920894620
390939 0.0920559053
391037 0.0920335028
391531 0.0920318052
391638 0.0920227338
391734 0.0920202866
391839 0.0920195302
391931 0.0920185397
391939 0.0920132392
392033 0.0920092138
392038 0.0919993786
392040 0.0919946244
392238 0.0919861309
392332 0.0919806671
392434 0.0919633527
392738 0.0919528780
392837 0.0919476142
392933 0.0919445212
392935 0.0919213704
393033 0.0919182328
393232 0.0919057753
393437 0.0918917460
393634 0.0918851010
393732 0.0918508475
393833 0.0918402845
393939 0.0918379204
394238 0.0918338554
394337 0.0918329475
394435 0.0918191271
394533 0.0918169601
394637 0.0918110846
394740 0.0917896235
394833 0.0917811816
394934 0.0917751085
395037 0.0917647308
395134 0.0917484540
395138 0.0917190347
395431 0.0916715893
395433 0.0916373193
395835 0.0916277700
396331 0.0916196743
396432 0.0916107681
396535 0.0916082798
396634 0.0915999297
396740 0.0915875855
397040 0.0915800450
397231 0.0915684766
397339 0.0915602628
397437 0.0915516877
397538 0.0915489075
397738 0.0915393963
397837 0.0915333221
397933 0.0915233859
398031 0.0915206836
398040 0.0915189708
398138 0.0915127147
398234 0.0915066814
398335 0.0914962354
398433 0.0914930512
398435 0.0914916463
398534 0.0914824733
398632 0.0914740525
398835 0.0914547614
399039 0.0914398332
399135 0.0914297413
399232 0.0914107406
399535 0.0914033056
399733 0.0913868838
399831 0.0913853954
399935 0.0913692606
400134 0.0913635824
400231 0.0913577003
400234 0.0913524705
400235 0.0913489925
400436 0.0913469903
400539 0.0913445472
400640 0.0913424911
400733 0.0913308005
400737 0.0913108051
400831 0.0913053782
401034 0.0912877659
401132 0.0912858018
401233 0.0912661568
401437 0.0912649144
401731 0.0912462974
401840 0.0912336708
402040 0.0912282274
402631 0.0912247623
402638 0.0912240677
402734 0.0912222505
402737 0.0912185104
403032 0.0912145579
403132 0.0912081765
403232 0.0912017455
403438 0.0912007717
403537 0.0911933217
403633 0.0911875206
403932 0.0911759274
404137 0.0911483719
404339 0.0911458162
404532 0.0911274544
404635 0.0911254572
404740 0.0911181953
404835 0.0911179071
404931 0.0910966986
405337 0.0910864402
405631 0.0910861145
405636 0.0910814026
405737 0.0910791959
406233 0.0910743798
406336 0.0910738023
406534 0.0910726205
406631 0.0910721931
406632 0.0910718715
406635 0.0910708838
406731 0.0910698996
406831 0.0910695012
406840 0.0910691371
406931 0.0910688186
406939 0.0910667299
407039 0.0910621095
407232 0.0910608441
407233 0.0910570486
407634 0.0910567742
407732 0.0910482675
407933 0.0910445855
408032 0.0910443420
408035 0.0910435922
408231 0.0910329537
408436 0.0910327627
408437 0.0910314658
408531 0.0910258752
408537 0.0910212015
408635 0.0910204315
408831 0.0910133339
408938 0.0910130944
409037 0.0910059789
409138 0.0909996716
409433 0.0909977005
409435 0.0909967307
409440 0.0909937449
409531 0.0909914832
409731 0.0909819622
409834 0.0909804123
409835 0.0909757423
410039 0.0909735590
410134 0.0909638386
410432 0.0909452793
411236 0.0909431734
411438 0.0909268478
411536 0.0909230554
411735 0.0909189287
411833 0.0909155817
411932 0.0909132557
412040 0.0909115116
412138 0.0909109023
412237 0.0909057948
412239 0.0909056223
412535 0.0909005054
412631 0.0908969259
412736 0.0908903355
413033 0.0908786782
413240 0.0908778025
413333 0.0908770283
413335 0.0908748906
413435 0.0908642589
413635 0.0908570905
413937 0.0908545891
414235 0.0908465671
414331 0.0908373181
414534 0.0908215494
414936 0.0908204818
415239 0.0908135257
415332 0.0908051525
415532 0.0908023589
415737 0.0907993031
415840 0.0907937152
416037 0.0907924769
416138 0.0907913013
416233 0.0907904565
416234 0.0907892790
416337 0.0907872783
416434 0.0907856486
416635 0.0907832278
416638 0.0907786653
416736 0.0907718463
417033 0.0907646682
417131 0.0907603020
417137 0.0907592794
417231 0.0907496155
417433 0.0907448744
417932 0.0907418929
418037 0.0907365775
418240 0.0907351488
418337 0.0907300623
418536 0.0907288699
418635 0.0907211919
418733 0.0907208062
418836 0.0907199195
418939 0.0907163736
419040 0.0907130208
419133 0.0907121408
419234 0.0907051645
419434 0.0907019730
419534 0.0906984911
419632 0.0906949212
419933 0.0906900502
420137 0.0906898846
420234 0.0906859612
420235 0.0906839758
420340 0.0906815982
420436 0.0906790889
420531 0.0906785068
420533 0.0906764285
420734 0.0906752488
420836 0.0906751380
420937 0.0906731541
421036 0.0906721348
421133 0.0906701398
421140 0.0906667420
421332 0.0906609309
421432 0.0906569998
421635 0.0906491997
421934 0.0906461620
422135 0.0906441694
422236 0.0906390274
422635 0.0906372142
422639 0.0906367486
422734 0.0906363019
422738 0.0906338461
423235 0.0906289375
423335 0.0906271877
423436 0.0906265316
423531 0.0906258740
423634 0.0906257156
423834 0.0906252186
423932 0.0906241829
424031 0.0906210437
424233 0.0906198340
424235 0.0906194212
424339 0.0906185072
424536 0.0906181995
424732 0.0906169410
424733 0.0906156633
424839 0.0906154679
424935 0.0906152731
425033 0.0906151933
425038 0.0906143499
425137 0.0906138143
425237 0.0906131371
425332 0.0906119479
425335 0.0906116565
425532 0.0906083146
425631 0.0906079345
425832 0.0906063064
425931 0.0906062426
426135 0.0906031184
426137 0.0906025046
426235 0.0906014114
426238 0.0906003893
426335 0.0905996322
426533 0.0905938141
427032 0.0905930835
427037 0.0905923157
427131 0.0905919211
427140 0.0905898641
427238 0.0905897321
427335 0.0905894231
427432 0.0905880112
427436 0.0905879642
427437 0.0905878934
427531 0.0905837197
427638 0.0905834534
427831 0.0905818239
427938 0.0905814597
428136 0.0905801107
428337 0.0905786100
428533 0.0905781707
428733 0.0905773401
428736 0.0905773029
428737 0.0905771881
428831 0.0905764915
428933 0.0905748848
428940 0.0905730510
429339 0.0905699032
429532 0.0905688575
429635 0.0905681755
429735 0.0905667718
429836 0.0905667464
429935 0.0905638772
429937 0.0905626280
430131 0.0905591150
430235 0.0905585867
430332 0.0905572288
430540 0.0905541958
430940 0.0905521590
431031 0.0905518621
431131 0.0905502758
431237 0.0905474194
431432 0.0905439648
431532 0.0905420238
431534 0.0905368327
431832 0.0905318641
432232 0.0905295096
432433 0.0905264174
432733 0.0905256841
432931 0.0905229448
433137 0.0905205367
433235 0.0905175406
433631 0.0905147402
433934 0.0905146502
434237 0.0905142779
434240 0.0905132184
434331 0.0905130085
434431 0.0905128442
434834 0.0905123569
434837 0.0905120176
434931 0.0905111048
435037 0.0905109475
435339 0.0905097858
435732 0.0905095680
435739 0.0905081697
435932 0.0905081237
436031 0.0905075088
436040 0.0905049144
436233 0.0905040807
436331 0.0905033505
436336 0.0905001871
436434 0.0904987136
436540 0.0904974744
436635 0.0904919167
436932 0.0904897500
437337 0.0904894349
437435 0.0904871279
437531 0.0904856709
437631 0.0904843722
437736 0.0904827050
437833 0.0904821137
437835 0.0904815049
437931 0.0904787787
438037 0.0904766145
438234 0.0904765777
438331 0.0904760200
438440 0.0904744939
438536 0.0904710999
438634 0.0904700511
438731 0.0904670870
438831 0.0904643415
438933 0.0904623212
438938 0.0904586213
439040 0.0904583596
439233 0.0904560201
439432 0.0904555281
439538 0.0904476838
440034 0.0904476199
440035 0.0904464192
440132 0.0904436402
440133 0.0904403665
440234 0.0904386645
440431 0.0904336460
440638 0.0904270382
440734 0.0904260459
440832 0.0904212418
440931 0.0904208977
441137 0.0904208301
441138 0.0904206184
441334 0.0904162454
441335 0.0904064978
441632 0.0904036566
442131 0.0904035147
442332 0.0904018548
442531 0.0903991875
442636 0.0903983769
442836 0.0903963975
443140 0.0903959796
443237 0.0903951763
443432 0.0903941435
443732 0.0903931561
444138 0.0903917678
444232 0.0903905551
444435 0.0903891154
444637 0.0903886130
444732 0.0903884056
444837 0.0903874325
444932 0.0903863235
445032 0.0903862552
445033 0.0903860069
445137 0.0903857959
445333 0.0903852834
445334 0.0903852384
445432 0.0903844096
445531 0.0903839570
445537 0.0903814940
445731 0.0903799413
445934 0.0903784678
446134 0.0903775984
446136 0.0903767920
446137 0.0903759236
446238 0.0903694340
446337 0.0903694088
447236 0.0903693142
447338 0.0903686812
447431 0.0903685412
447638 0.0903679983
447736 0.0903675967
447839 0.0903670598
447934 0.0903661885
448231 0.0903661429
448238 0.0903656800
448340 0.0903651841
448532 0.0903645949
448634 0.0903644401
448637 0.0903643156
448731 0.0903642480
448833 0.0903632602
448931 0.0903625542
449131 0.0903624845
449234 0.0903616421
449239 0.0903608071
449331 0.0903605543
449432 0.0903603064
449434 0.0903583637
449833 0.0903580302
449937 0.0903572533
450039 0.0903567406
450131 0.0903557626
450234 0.0903549829
450235 0.0903549824
450632 0.0903539242
451135 0.0903537512
451331 0.0903534370
451532 0.0903531506
451633 0.0903530238
451731 0.0903528983
451738 0.0903528359
451836 0.0903527007
452135 0.0903523441
452236 0.0903522918
452237 0.0903522787
452332 0.0903517311
452636 0.0903511826
452932 0.0903509424
452934 0.0903505225
453132 0.0903502420
453135 0.0903500079
453233 0.0903498423
453334 0.0903493685
453932 0.0903490444
454032 0.0903490296
454137 0.0903487518
454434 0.0903487126
454535 0.0903486650
454634 0.0903486578
454836 0.0903486562
454934 0.0903485436
455033 0.0903485324
455632 0.0903485168
455731 0.0903485125
455834 0.0903485012
455935 0.0903484958
456032 0.0903484743
456334 0.0903484709
456339 0.0903484253
456737 0.0903484036
456832 0.0903483972
456939 0.0903483953
457037 0.0903483839
457138 0.0903483771
457637 0.0903483757
457638 0.0903483753
457640 0.0903483739
457833 0.0903483720
457938 0.0903483711
458331 0.0903483708
458340 0.0903483701
458439 0.0903483695
458534 0.0903483694
458536 0.0903483692
458631 0.0903483682
458731 0.0903483681
458834 0.0903483674
458935 0.0903483644
459133 0.0903483644
459232 0.0903483636
459236 0.0903483632
459335 0.0903483607
459531 0.0903483596
459635 0.0903483547
459736 0.0903483533
459739 0.0903483530
459834 0.0903483489
459839 0.0903483466
459940 0.0903483418
460032 0.0903483331
460240 0.0903483296
460337 0.0903483152
460340 0.0903483003
460539 0.0903482883
460631 0.0903482749
460635 0.0903482682
460734 0.0903482445
460840 0.0903482207
461031 0.0903482009
461038 0.0903481966
461331 0.0903481905
461431 0.0903481758
461439 0.0903481669
461531 0.0903481255
461632 0.0903481218
461638 0.0903481167
461735 0.0903481029
461835 0.0903480905
461931 0.0903479691
462139 0.0903478836
462233 0.0903478606
462334 0.0903477873
462438 0.0903476158
