evaluations raw_y
638786 8.8962968847
638882 8.8962390844
639182 8.8962227603
639291 8.8961806047
639400 8.8961681754
639681 8.8961604270
639792 8.8961458812
640088 8.8961403848
640300 8.8961345137
640490 8.8961306195
640681 8.8961252192
640885 8.8961239356
640995 8.8961231125
641084 8.8961223243
641093 8.8961186242
641885 8.8961169879
642685 8.8961168544
642686 8.8961167629
642790 8.8961161828
642988 8.8961160763
643183 8.8961160727
643184 8.8961160513
643286 8.8961159948
643288 8.8961159860
643294 8.8961159497
643299 8.8961158753
643589 8.8961158733
643683 8.8961158510
643689 8.8961158203
643694 8.8961158013
643789 8.8961157796
643982 8.8961157583
644086 8.8961157529
644091 8.8961157465
644196 8.8961157445
644197 8.8961157203
644482 8.8961157154
644494 8.8961157152
644681 8.8961157103
644794 8.8961157082
644883 8.8961157062
644999 8.8961157046
645096 8.8961157010
645491 8.8961157009
645584 8.8961156991
645696 8.8961156979
645788 8.8961156971
645795 8.8961156970
645995 8.8961156965
645996 8.8961156962
645999 8.8961156960
646093 8.8961156959
646190 8.8961156959
646197 8.8961156956
646291 8.8961156954
646292 8.8961156952
646392 8.8961156949
646481 8.8961156947
646489 8.8961156944
646691 8.8961156944
646884 8.8961156944
646890 8.8961156943
646894 8.8961156943
646982 8.8961156942
647090 8.8961156942
647282 8.8961156941
647291 8.8961156941
647395 8.8961156941
647591 8.8961156941
647592 8.8961156940
647689 8.8961156940
647890 8.8961156940
647893 8.8961156940
647984 8.8961156939
647987 8.8961156939
648088 8.8961156939
648185 8.8961156939
648487 8.8961156939
648488 8.8961156939
648681 8.8961156939
648798 8.8961156939
648894 8.8961156939
648998 8.8961156939
649190 8.8961156939
649285 8.8961156939
649289 8.8961156939
649290 8.8961156939
649586 8.8961156938
649987 8.8961156938
650090 8.8961156938
650091 8.8961156938
650092 8.8961156938
650094 8.8961156938
650282 8.8961156938
650396 8.8961156938
650583 8.8961156938
650591 8.8961156938
650594 8.8961156938
650681 8.8961156938
650887 8.8961156938
650888 8.8961156938
650895 8.8961156938
651081 8.8961156938
651182 8.8961156938
651190 8.8961156938
651192 8.8961156938
651582 8.8961156938
651887 8.8961156938
652085 8.8961156938
653282 8.8961156938
669289 8.8961156938
862002 8.8717841390
862117 8.8541891497
862201 8.8500190154
862305 8.8066233708
862509 8.7777607351
862617 8.7464368414
863001 8.7023231339
863403 8.6844336046
863505 8.6764738767
863702 8.6755108620
863712 8.6714476942
863903 8.6522048938
864212 8.6508414651
864213 8.6503342800
864302 8.6462530067
864320 8.6324280104
864505 8.6277018926
864607 8.6254904068
864712 8.6241080073
864713 8.6228009649
864805 8.6183385237
865016 8.6125437463
865201 8.6107435674
865207 8.6075736014
865302 8.6073933750
865409 8.6050710398
865505 8.6031661246
865509 8.6031036791
865601 8.6023423278
865616 8.6002551156
865901 8.6000608882
865907 8.5995869546
866001 8.5947613677
866201 8.5903068355
866611 8.5862417056
867002 8.5852893250
867313 8.5842121181
867405 8.5831141174
867505 8.5817849852
867611 8.5815041037
867813 8.5803411127
867910 8.5798391943
868205 8.5792728657
868319 8.5792263803
868418 8.5784314352
868510 8.5783092879
868715 8.5780697974
868804 8.5777205122
869410 8.5775307846
869803 8.5775155119
869818 8.5774528169
870015 8.5771165282
870211 8.5769678554
870306 8.5769303862
870515 8.5768197578
870802 8.5767896661
870804 8.5767858138
870907 8.5767572430
870914 8.5767551712
871010 8.5766867393
871211 8.5766755678
871320 8.5766690620
871602 8.5766599660
871617 8.5766554744
871717 8.5766480200
871811 8.5766381557
871818 8.5766323380
872011 8.5766316074
872013 8.5766237345
872207 8.5766170076
872210 8.5766134144
872310 8.5766134112
872315 8.5766091360
872501 8.5766033360
872512 8.5766016444
872516 8.5765978335
872702 8.5765969431
872715 8.5765862239
872912 8.5765787626
873110 8.5765739597
873213 8.5765719835
873406 8.5765650544
873512 8.5765644063
873905 8.5765641126
873916 8.5765586287
874017 8.5765575292
874107 8.5765528487
874213 8.5765520422
874412 8.5765519912
874507 8.5765505041
874619 8.5765498259
874710 8.5765497729
874717 8.5765463602
875016 8.5765454373
875201 8.5765452796
875211 8.5765434841
875304 8.5765433522
875602 8.5765431947
875703 8.5765430425
875704 8.5765428665
875804 8.5765423341
875809 8.5765421915
875818 8.5765419905
875909 8.5765418193
876009 8.5765416969
876015 8.5765416084
876206 8.5765415039
876405 8.5765414038
876408 8.5765413076
876507 8.5765412999
876603 8.5765412814
876604 8.5765412316
876606 8.5765412011
876715 8.5765411793
876901 8.5765411650
876907 8.5765411610
876919 8.5765411491
877006 8.5765411350
877014 8.5765411058
877016 8.5765410382
877206 8.5765410144
877503 8.5765410125
877701 8.5765410120
877920 8.5765410018
878004 8.5765409990
878013 8.5765409810
878116 8.5765409761
878307 8.5765409649
878603 8.5765409640
878617 8.5765409622
878711 8.5765409618
878902 8.5765409577
878905 8.5765409575
878913 8.5765409565
878915 8.5765409561
879007 8.5765409552
879011 8.5765409509
879206 8.5765409500
879307 8.5765409481
879409 8.5765409470
879505 8.5765409469
879604 8.5765409469
879814 8.5765409465
879903 8.5765409462
879904 8.5765409462
880015 8.5765409461
880109 8.5765409460
880116 8.5765409457
880208 8.5765409455
880415 8.5765409452
880508 8.5765409451
880619 8.5765409449
880819 8.5765409448
881003 8.5765409447
881110 8.5765409447
881217 8.5765409447
881417 8.5765409447
881604 8.5765409446
881607 8.5765409446
881608 8.5765409446
881809 8.5765409446
881902 8.5765409446
882001 8.5765409445
882102 8.5765409445
882117 8.5765409445
882203 8.5765409445
882204 8.5765409445
882205 8.5765409445
882308 8.5765409445
882320 8.5765409445
882707 8.5765409445
882803 8.5765409445
882901 8.5765409444
883206 8.5765409444
883310 8.5765409444
883315 8.5765409444
883510 8.5765409444
883809 8.5765409444
883814 8.5765409444
883905 8.5765409444
884020 8.5765409444
884105 8.5765409444
884118 8.5765409444
884208 8.5765409444
884604 8.5765409444
884701 8.5765409444
884812 8.5765409444
884820 8.5765409444
884907 8.5765409444
885105 8.5765409444
885106 8.5765409444
885120 8.5765409444
885203 8.5765409444
885303 8.5765409444
885308 8.5765409444
885412 8.5765409444
885505 8.5765409444
885506 8.5765409444
885914 8.5765409444
886312 8.5765409444
886905 8.5765409444
890512 8.5765409444
1e+06 30.6939004272
