evaluations raw_y
18874 17.9377069075
19072 17.9327841817
19273 17.9321348715
19276 17.9248479308
19672 17.9230845939
19971 17.9219505955
20072 17.9212445721
20178 17.9210950421
20371 17.9183031469
20472 17.9180995189
20477 17.9177425980
20571 17.9174834170
20573 17.9130713643
20974 17.9125533747
20980 17.9124380750
21271 17.9115188662
21276 17.9113245881
21677 17.9109695014
21679 17.9107417817
21779 17.9103432146
21972 17.9101934429
22175 17.9100374699
22573 17.9099026156
22780 17.9098516849
22872 17.9098421141
23178 17.9097122893
23179 17.9096185813
23280 17.9095916329
23478 17.9095213807
23575 17.9094527422
23974 17.9094176543
24080 17.9094095885
24274 17.9093941881
24277 17.9093824291
24279 17.9093607674
24471 17.9093157248
24676 17.9092972036
25979 17.9092915090
26171 17.9092868531
26179 17.9092860141
26272 17.9092846898
26277 17.9092839440
26376 17.9092834159
26378 17.9092826523
26572 17.9092815226
26573 17.9092713484
26675 17.9092692751
26877 17.9092683538
26972 17.9092650736
27271 17.9092649352
27275 17.9092649223
27280 17.9092632342
27371 17.9092630592
27571 17.9092619798
27675 17.9092618479
27771 17.9092613448
27774 17.9092606137
27871 17.9092604465
27878 17.9092590934
27971 17.9092569944
28075 17.9092569864
28174 17.9092565028
28279 17.9092563870
28374 17.9092561826
28575 17.9092560449
28576 17.9092556687
28672 17.9092542712
28872 17.9092542606
28874 17.9092539975
28975 17.9092539798
29275 17.9092539765
29377 17.9092538702
29480 17.9092537412
29580 17.9092536455
29972 17.9092536163
29975 17.9092535028
30077 17.9092534099
30273 17.9092533618
30280 17.9092533502
30378 17.9092532905
30474 17.9092532295
30580 17.9092531436
31176 17.9092531327
31273 17.9092530698
31372 17.9092530396
31479 17.9092530389
31575 17.9092529996
32374 17.9092529896
32477 17.9092529865
32575 17.9092529865
32674 17.9092529799
32678 17.9092529790
32780 17.9092529786
32871 17.9092529743
32972 17.9092529708
32976 17.9092529704
33472 17.9092529704
33675 17.9092529644
33779 17.9092529644
33872 17.9092529630
33972 17.9092529608
33973 17.9092529578
34678 17.9092529564
34773 17.9092529557
34875 17.9092529549
34974 17.9092529546
34980 17.9092529540
35172 17.9092529538
35375 17.9092529537
35379 17.9092529533
35774 17.9092529530
36080 17.9092529528
36274 17.9092529527
36380 17.9092529527
36479 17.9092529527
36573 17.9092529526
36676 17.9092529526
36871 17.9092529525
36974 17.9092529524
37276 17.9092529523
37277 17.9092529523
37373 17.9092529523
37375 17.9092529522
37471 17.9092529522
37780 17.9092529522
37880 17.9092529521
38072 17.9092529521
38177 17.9092529521
38180 17.9092529521
38273 17.9092529521
38471 17.9092529521
38673 17.9092529521
38972 17.9092529521
38980 17.9092529521
39071 17.9092529521
39173 17.9092529521
39178 17.9092529521
39276 17.9092529521
39873 17.9092529521
39979 17.9092529521
40071 17.9092529521
40180 17.9092529520
40380 17.9092529520
40477 17.9092529520
40673 17.9092529520
40771 17.9092529520
40972 17.9092529520
41077 17.9092529520
41575 17.9092529520
41775 17.9092529520
41872 17.9092529520
41874 17.9092529520
41976 17.9092529520
41978 17.9092529520
42074 17.9092529520
42175 17.9092529520
42180 17.9092529520
42272 17.9092529520
42379 17.9092529520
42579 17.9092529520
42871 17.9092529520
43073 17.9092529520
43079 17.9092529520
43572 17.9092529520
43671 17.9092529520
43873 17.9092529520
44277 17.9092529520
44373 17.9092529520
44475 17.9092529520
44579 17.9092529520
44672 17.9092529520
45379 17.9092529520
45478 17.9092529520
45872 17.9092529520
48974 17.9092529520
49473 17.9092529520
49678 17.9092529520
52078 17.9092529520
52574 17.9092529520
64279 17.9092529520
122171 17.9092529520
123072 17.9092529520
124071 17.9092529520
126777 17.9092529520
141979 17.9092529520
671769 17.8887273408
671967 17.6165195878
672065 17.5945306700
672169 17.5260342547
672470 17.4758526742
672561 17.4075605990
672664 17.2749780730
672767 17.2343264870
672970 17.1256771471
673363 17.1254815313
673465 17.0824124420
673769 17.0666588241
673962 17.0361376024
674066 17.0360439368
674168 16.9974838105
674268 16.9914715676
674361 16.9844560548
674561 16.9806943436
674667 16.9726161516
674669 16.9603114539
674962 16.9511918177
675165 16.9478853523
675362 16.9457619160
675464 16.9452275604
675564 16.9418205226
675565 16.9335925007
675664 16.9325219829
675864 16.9319051995
676065 16.9305936884
676167 16.9260977132
676566 16.9236901303
676963 16.9235256418
677068 16.9226520360
677366 16.9225284302
677465 16.9217249177
677869 16.9216824507
677962 16.9210284785
677964 16.9202634287
678266 16.9202077238
678362 16.9201271810
678363 16.9198732240
678468 16.9198516744
678470 16.9196261001
678563 16.9194646080
678665 16.9190891977
678669 16.9186323748
678863 16.9184718594
679062 16.9183068272
679567 16.9180838843
679661 16.9179297555
679767 16.9178983833
679770 16.9178597066
679861 16.9174527233
679961 16.9173619779
680363 16.9173030530
680568 16.9171899299
680667 16.9171587595
680867 16.9170127538
681166 16.9165890132
681365 16.9164575997
681563 16.9164423372
681568 16.9164230905
681664 16.9163195532
681870 16.9163147851
681961 16.9162894876
681964 16.9162411068
682061 16.9162247102
682070 16.9162054017
682164 16.9160238048
682462 16.9160136773
682464 16.9158374775
682467 16.9157842308
682568 16.9156796518
682763 16.9156490433
682864 16.9156314934
682865 16.9154731077
682961 16.9154628780
682966 16.9154350926
683162 16.9151607193
683762 16.9151037337
683866 16.9148236890
684066 16.9148019999
684268 16.9147131794
684468 16.9146003852
685164 16.9145417280
685470 16.9145045697
685661 16.9144833555
685666 16.9144653704
685866 16.9144065979
686163 16.9143986551
686164 16.9143970742
686267 16.9143689303
686465 16.9143675562
686670 16.9143589844
686767 16.9143536231
686870 16.9143308807
687468 16.9143224061
687666 16.9143161525
687961 16.9143154629
688165 16.9143149285
688166 16.9143148582
688262 16.9143143139
688264 16.9143139697
688268 16.9143105667
688465 16.9143098405
688566 16.9143055224
688868 16.9143033251
689061 16.9143031925
689063 16.9143026669
689170 16.9143025382
689263 16.9143019188
689362 16.9143014237
689364 16.9143008884
689368 16.9143001354
689568 16.9142997516
689666 16.9142988543
689762 16.9142986368
689764 16.9142968970
690262 16.9142965307
690561 16.9142963954
690662 16.9142959169
690864 16.9142954584
690970 16.9142954341
691064 16.9142954271
691162 16.9142953995
691263 16.9142950274
691468 16.9142949389
691469 16.9142948347
691563 16.9142946589
691663 16.9142944877
691762 16.9142944703
692164 16.9142944460
692165 16.9142942817
692266 16.9142941747
692569 16.9142940879
692963 16.9142940777
693162 16.9142940677
693261 16.9142940541
693361 16.9142940358
693368 16.9142940167
693370 16.9142939808
693563 16.9142939721
693565 16.9142939568
693863 16.9142939397
694465 16.9142939367
694563 16.9142939262
694964 16.9142939252
695065 16.9142939225
695163 16.9142939163
695370 16.9142939158
695463 16.9142939100
695662 16.9142939074
695668 16.9142939043
695764 16.9142939038
696066 16.9142939032
696068 16.9142939005
696166 16.9142938988
696966 16.9142938980
697261 16.9142938978
697364 16.9142938975
697366 16.9142938970
697461 16.9142938970
697565 16.9142938969
697568 16.9142938963
697768 16.9142938963
697867 16.9142938963
698062 16.9142938961
698066 16.9142938961
698268 16.9142938960
698366 16.9142938956
698766 16.9142938955
698769 16.9142938954
699064 16.9142938951
699966 16.9142938950
700163 16.9142938950
700170 16.9142938950
700567 16.9142938950
700867 16.9142938950
700965 16.9142938950
701062 16.9142938950
701063 16.9142938950
701165 16.9142938950
701462 16.9142938950
701564 16.9142938950
702064 16.9142938950
702167 16.9142938950
702470 16.9142938950
702568 16.9142938950
702661 16.9142938950
702663 16.9142938950
703266 16.9142938950
703761 16.9142938949
703770 16.9142938949
703863 16.9142938949
703868 16.9142938949
703965 16.9142938949
704062 16.9142938949
704161 16.9142938949
704461 16.9142938949
704565 16.9142938949
704666 16.9142938949
704770 16.9142938949
704865 16.9142938949
705165 16.9142938949
705264 16.9142938949
705266 16.9142938949
705467 16.9142938949
705761 16.9142938949
705766 16.9142938949
705961 16.9142938949
706163 16.9142938949
707670 16.9142938949
710061 16.9142938949
710768 16.9142938949
718462 16.9142938949
753769 16.9142938949
801462 16.9142938949
806670 16.9142938949
989738 16.9142938949
1e+06 27.8588334473
