evaluations raw_y
44869 14.9243757808
44961 14.9243757808
45067 14.9243757808
45167 14.9243757808
45264 14.9243757808
45361 14.9243757808
45363 14.9243757808
45463 14.9243757808
45568 14.9243757808
45665 14.9243757808
45968 14.9243757808
46066 14.9243757808
46265 14.9243757808
46361 14.9243757808
46463 14.9243757808
46963 14.9243757808
47062 14.9243757808
47064 14.9243757808
47070 14.9243757808
47262 14.9243757808
47365 14.9243757808
47663 14.9243757808
47762 14.9243757808
48264 14.9243757808
48364 14.9243757808
48761 14.9243757808
48766 14.9243757808
49169 14.9243757808
49568 14.9243757808
49665 14.9243757808
49962 14.9243757808
50166 14.9243757808
50766 14.9243757808
51164 14.9243757808
51868 14.9243757808
61366 14.9243757808
133753 14.7663967494
133760 14.6495548842
133854 14.5218483785
134152 14.4856788269
134251 14.4760600295
134558 14.4033431024
134651 14.3115090530
134855 14.3041305637
134860 14.2096411538
135058 14.1225869792
135551 14.0853914237
135653 14.0636277582
135759 14.0527916170
135857 14.0334609730
136157 14.0206164213
136259 14.0142689119
136357 14.0080070033
136358 13.9958889552
136557 13.9955804244
136559 13.9835913540
136855 13.9807576547
136857 13.9650665433
136951 13.9616571519
137257 13.9602383197
137258 13.9590334208
137355 13.9588125519
137359 13.9492873904
137554 13.9482899892
137555 13.9440941224
137752 13.9402578957
138254 13.9399585338
138259 13.9391890612
138351 13.9379758157
138354 13.9369643293
138453 13.9359378875
138454 13.9344042023
139055 13.9337973410
139260 13.9337250336
139353 13.9335648313
139354 13.9328463811
139355 13.9326548205
139360 13.9315368011
139553 13.9314745131
139951 13.9313181854
139953 13.9311125262
140054 13.9309881866
140152 13.9305763444
140456 13.9303979574
140552 13.9303763616
140652 13.9303744913
140657 13.9302937197
140755 13.9300356040
140853 13.9298597825
141354 13.9297939866
141358 13.9297898613
141459 13.9296664432
141760 13.9296184079
141853 13.9295473741
142556 13.9295311389
142852 13.9295297435
142860 13.9295189948
143151 13.9295037659
143153 13.9294933700
143159 13.9294813561
143352 13.9294685663
143657 13.9294654146
143751 13.9294603134
143754 13.9294540964
144058 13.9294419535
144253 13.9294360731
144352 13.9294344220
144955 13.9294337307
145051 13.9294300406
145055 13.9294282236
145251 13.9294274065
145353 13.9294270654
145355 13.9294269200
145452 13.9294263987
145460 13.9294255438
145551 13.9294232113
145655 13.9294227344
145859 13.9294224315
145956 13.9294220650
146160 13.9294217452
146255 13.9294215539
146257 13.9294200273
146352 13.9294196509
146554 13.9294194460
146655 13.9294186191
146955 13.9294185414
146960 13.9294184557
147052 13.9294179631
147158 13.9294179374
147255 13.9294176816
147459 13.9294176548
147651 13.9294175996
147751 13.9294175564
147852 13.9294175245
147853 13.9294173801
147953 13.9294172881
148152 13.9294170956
148459 13.9294170624
148656 13.9294170405
148755 13.9294169964
148957 13.9294169862
149054 13.9294169356
149160 13.9294169345
149259 13.9294168911
149354 13.9294168699
149756 13.9294168676
149852 13.9294168331
149952 13.9294168323
149953 13.9294168269
149960 13.9294168248
150157 13.9294168230
150160 13.9294167913
150256 13.9294167813
150353 13.9294167810
150356 13.9294167761
150555 13.9294167583
151354 13.9294167528
151654 13.9294167448
151760 13.9294167416
151856 13.9294167367
152155 13.9294167345
152158 13.9294167326
152359 13.9294167325
152451 13.9294167307
152652 13.9294167281
152955 13.9294167265
153553 13.9294167259
153557 13.9294167256
153653 13.9294167256
153752 13.9294167249
154057 13.9294167248
154259 13.9294167246
154353 13.9294167246
154357 13.9294167246
154455 13.9294167246
154456 13.9294167246
154556 13.9294167243
154852 13.9294167242
154860 13.9294167240
154954 13.9294167239
155357 13.9294167239
155658 13.9294167239
155754 13.9294167239
155851 13.9294167238
156154 13.9294167238
156355 13.9294167238
156460 13.9294167238
156756 13.9294167237
156858 13.9294167237
156860 13.9294167237
156958 13.9294167237
157052 13.9294167237
157155 13.9294167237
157254 13.9294167237
157551 13.9294167237
157651 13.9294167237
158260 13.9294167237
158654 13.9294167237
158754 13.9294167237
158851 13.9294167237
158951 13.9294167237
159260 13.9294167237
159453 13.9294167237
159553 13.9294167237
159760 13.9294167237
159956 13.9294167237
160058 13.9294167237
160159 13.9294167237
160258 13.9294167237
160857 13.9294167237
160956 13.9294167237
161059 13.9294167237
161158 13.9294167237
161252 13.9294167237
161356 13.9294167237
161459 13.9294167237
161957 13.9294167237
162251 13.9294167237
162253 13.9294167237
163454 13.9294167237
163855 13.9294167237
165453 13.9294167237
165660 13.9294167237
399655 13.9294167237
1e+06 24.8739377220
