evaluations raw_y
21444 30.8452384936
21547 30.8452214200
21642 30.8451564280
21745 30.8451105421
21842 30.8446586922
21949 30.8446330935
22141 30.8445637325
22146 30.8445120068
22244 30.8444425091
22344 30.8442633087
22442 30.8440929115
22545 30.8440853550
22549 30.8440634743
22642 30.8440112322
22650 30.8439959577
22747 30.8439578316
23247 30.8439189125
23249 30.8439028978
23345 30.8438613871
23542 30.8438572409
23642 30.8438518988
23743 30.8438443567
23842 30.8438296341
23950 30.8438146825
24049 30.8438040896
24244 30.8438016283
24544 30.8437936702
24550 30.8437917798
24642 30.8437716575
24843 30.8437511062
24845 30.8437507011
24948 30.8437500401
25046 30.8437424460
25241 30.8437372924
25443 30.8437162895
25646 30.8437152694
25749 30.8437115190
26041 30.8437107028
26143 30.8437102259
26249 30.8437091320
26341 30.8437049601
26349 30.8437028427
26641 30.8437019054
26745 30.8437016680
26750 30.8436951875
27244 30.8436916754
27544 30.8436910732
27648 30.8436890379
27949 30.8436883646
28045 30.8436883125
28146 30.8436882663
28242 30.8436877633
28248 30.8436867908
28446 30.8436865729
29241 30.8436864122
29443 30.8436863451
29448 30.8436861576
29642 30.8436860111
29844 30.8436858589
30343 30.8436857400
30549 30.8436857250
30641 30.8436856176
31342 30.8436856086
31343 30.8436855958
31544 30.8436855904
31641 30.8436855845
31742 30.8436855634
31747 30.8436855588
31748 30.8436855311
31843 30.8436855300
31942 30.8436855273
31943 30.8436855060
31950 30.8436854741
32345 30.8436854711
32350 30.8436854646
32447 30.8436854537
32449 30.8436854500
32648 30.8436854472
32846 30.8436854307
32942 30.8436854240
33142 30.8436854234
33345 30.8436854221
33447 30.8436854109
33546 30.8436854041
33744 30.8436854040
33846 30.8436854007
33946 30.8436853941
34343 30.8436853927
34544 30.8436853917
34747 30.8436853893
35347 30.8436853893
35750 30.8436853885
35847 30.8436853884
35849 30.8436853868
36247 30.8436853868
36342 30.8436853864
36443 30.8436853864
36542 30.8436853857
36550 30.8436853855
36744 30.8436853854
36844 30.8436853853
36942 30.8436853850
37042 30.8436853848
37350 30.8436853848
37445 30.8436853848
37543 30.8436853846
37948 30.8436853845
37949 30.8436853845
38348 30.8436853844
38450 30.8436853844
38542 30.8436853842
38846 30.8436853842
39145 30.8436853842
39246 30.8436853842
39642 30.8436853842
39743 30.8436853841
39842 30.8436853841
39946 30.8436853841
40441 30.8436853841
40643 30.8436853841
40747 30.8436853841
40945 30.8436853841
40947 30.8436853841
41141 30.8436853841
41142 30.8436853841
41150 30.8436853841
41245 30.8436853841
41343 30.8436853841
41747 30.8436853841
41850 30.8436853841
42344 30.8436853841
42443 30.8436853841
42447 30.8436853841
42450 30.8436853841
42541 30.8436853841
42646 30.8436853841
42746 30.8436853841
42842 30.8436853841
42845 30.8436853841
42950 30.8436853841
43043 30.8436853841
43144 30.8436853841
43244 30.8436853841
43343 30.8436853841
43346 30.8436853841
43750 30.8436853841
43843 30.8436853841
44048 30.8436853841
44147 30.8436853841
44648 30.8436853841
44848 30.8436853841
44941 30.8436853841
45241 30.8436853841
45246 30.8436853841
45541 30.8436853841
45746 30.8436853841
45749 30.8436853841
46047 30.8436853841
46344 30.8436853841
46645 30.8436853841
46943 30.8436853841
47445 30.8436853841
47848 30.8436853841
48044 30.8436853841
48349 30.8436853841
54144 30.8436853841
103844 30.8436853841
137586 30.6863828813
137687 30.3134001174
137788 30.2974049327
137886 29.8429268260
138084 29.6295663230
138181 29.5706768030
138284 29.2919087614
138290 28.8975144219
138681 28.6182167062
138689 28.3399630440
139083 28.2639440081
139182 28.0470508099
139286 27.9854346603
139382 27.7196161901
139486 27.6639085990
139686 27.5850513165
140182 27.5042061162
140186 27.3603091557
140684 27.2914025811
140787 27.2604626181
140882 27.2453027318
140984 27.2042010000
140988 27.2036620316
141088 27.1887407336
141089 27.0479328303
141690 27.0113518754
142186 26.9954328401
142282 26.9949525116
142285 26.9658648013
142682 26.9453117991
142883 26.9192984764
143182 26.9064184242
143390 26.8967197970
143781 26.8897057572
144281 26.8896027273
144388 26.8798993491
144783 26.8760581328
145181 26.8739549286
145282 26.8735309739
145683 26.8729683346
145784 26.8722277160
145884 26.8717203400
145886 26.8686009770
146389 26.8683973242
146581 26.8681007255
146686 26.8675037314
146783 26.8674744701
146787 26.8668105573
146883 26.8667860783
146983 26.8660784799
147284 26.8654150233
147483 26.8652906095
147585 26.8651096020
147690 26.8650882375
147882 26.8649314179
147890 26.8646170882
148283 26.8646063394
148583 26.8645301577
148589 26.8643658364
148984 26.8643470509
149088 26.8643080379
149182 26.8643052969
149283 26.8642487776
149287 26.8642294878
149384 26.8641952165
149584 26.8641690518
149682 26.8641641899
149883 26.8641463404
149888 26.8641461465
149985 26.8641416831
149989 26.8641302503
150090 26.8641075027
150182 26.8640753843
150183 26.8640652248
150385 26.8640623757
150388 26.8640599516
150482 26.8640593871
150584 26.8640493862
150587 26.8640315646
150685 26.8640089031
150783 26.8640079416
150885 26.8639971732
150988 26.8639937940
151281 26.8639821784
151383 26.8639768937
151387 26.8639483343
151489 26.8639382331
151789 26.8639307227
151890 26.8639248252
152088 26.8639132793
152089 26.8639120418
152190 26.8639113091
152286 26.8639105161
152385 26.8638946804
152387 26.8638926848
152685 26.8638890459
153086 26.8638846742
153283 26.8638779249
153384 26.8638754100
153581 26.8638751935
153786 26.8638715397
154090 26.8638709409
154188 26.8638687981
154482 26.8638685421
154488 26.8638657542
154885 26.8638632828
154990 26.8638629987
155089 26.8638618457
155184 26.8638603388
155483 26.8638587233
155883 26.8638585172
155983 26.8638582321
156185 26.8638579738
156385 26.8638579073
156588 26.8638575550
156789 26.8638573694
156883 26.8638571982
156887 26.8638570758
156981 26.8638566484
157181 26.8638566216
157290 26.8638562967
157385 26.8638558939
157689 26.8638557963
157790 26.8638555236
157984 26.8638554039
158082 26.8638553358
158281 26.8638550696
158487 26.8638549634
158586 26.8638549050
158685 26.8638548454
158981 26.8638548201
158982 26.8638548074
158988 26.8638547310
159285 26.8638547134
159388 26.8638547058
159484 26.8638545457
159485 26.8638545438
159587 26.8638545386
159783 26.8638545133
159887 26.8638544304
159982 26.8638544246
159989 26.8638544218
160189 26.8638543968
160382 26.8638543807
160385 26.8638543744
160481 26.8638543534
160585 26.8638543271
160589 26.8638542852
161481 26.8638542790
161486 26.8638542588
161586 26.8638542529
161881 26.8638542430
161888 26.8638542426
162081 26.8638542312
162189 26.8638542246
162283 26.8638542197
163082 26.8638542143
163283 26.8638542126
163285 26.8638542075
163383 26.8638542070
163784 26.8638542065
163985 26.8638542065
164188 26.8638542056
164281 26.8638542049
164287 26.8638542040
164381 26.8638542024
164581 26.8638542003
164883 26.8638541992
164985 26.8638541991
164987 26.8638541980
165184 26.8638541972
165189 26.8638541970
165782 26.8638541964
165981 26.8638541963
166086 26.8638541961
166281 26.8638541961
166388 26.8638541958
166484 26.8638541955
166683 26.8638541954
166783 26.8638541950
166882 26.8638541949
166883 26.8638541947
167285 26.8638541946
167382 26.8638541944
167483 26.8638541944
167581 26.8638541944
167684 26.8638541942
167782 26.8638541941
167785 26.8638541940
168088 26.8638541940
168090 26.8638541940
168481 26.8638541939
168488 26.8638541938
168684 26.8638541938
168685 26.8638541938
168886 26.8638541937
169384 26.8638541937
169484 26.8638541937
169588 26.8638541936
170281 26.8638541936
170384 26.8638541936
170486 26.8638541936
171289 26.8638541936
171381 26.8638541936
171685 26.8638541935
171781 26.8638541935
171883 26.8638541935
171889 26.8638541935
172286 26.8638541935
172382 26.8638541935
172388 26.8638541935
172487 26.8638541935
172584 26.8638541935
172983 26.8638541935
173084 26.8638541935
173287 26.8638541935
173782 26.8638541935
174485 26.8638541935
174589 26.8638541935
174783 26.8638541935
174990 26.8638541935
175281 26.8638541935
175385 26.8638541935
175488 26.8638541935
175782 26.8638541935
175988 26.8638541935
176087 26.8638541935
176286 26.8638541935
176382 26.8638541935
177284 26.8638541935
178082 26.8638541935
178387 26.8638541935
179881 26.8638541935
182083 26.8638541935
201782 26.8638541935
381838 26.6818006336
382431 26.6273902036
382632 26.3783608612
383037 26.3373923067
383237 26.2767569469
383333 26.2560320946
383340 26.2252151503
383437 26.1663818432
383531 26.1320227124
383540 26.0922858447
383634 26.0262478839
383636 25.9506961926
383931 25.9410227170
384036 25.9253714451
384039 25.7941177455
384134 25.7888399951
384135 25.7425995224
384432 25.6189854818
384632 25.6115981187
384734 25.6048479036
384937 25.5177054002
385035 25.3115082272
385334 25.2788170373
385734 25.2317245365
386240 25.2297723981
386335 25.2013803137
386433 25.1979837385
386435 25.0876210652
386635 25.0376196906
386836 25.0154455370
386839 24.9981520834
386931 24.9895732062
387031 24.9670553084
387233 24.9461880220
387336 24.9389376926
387837 24.9350009156
388032 24.9324119716
388034 24.9131442715
388240 24.9119702825
388440 24.9062032184
388732 24.8986154093
389133 24.8982757041
389231 24.8945492421
389334 24.8914301124
389434 24.8885671413
389538 24.8863110728
389736 24.8845115090
389835 24.8829257367
389935 24.8802888132
390232 24.8797446717
390433 24.8787938694
390534 24.8778486416
390738 24.8775651082
391136 24.8774947426
391232 24.8770471385
391332 24.8765308883
391333 24.8762432608
391433 24.8762118040
391440 24.8761060142
391535 24.8758176474
391633 24.8757822766
391739 24.8757618853
391932 24.8756078419
391935 24.8754632020
392036 24.8753344258
392132 24.8750311970
392137 24.8749284989
392331 24.8748227393
392336 24.8745422089
392837 24.8744461421
393033 24.8744412374
393235 24.8743144535
393531 24.8743134669
393632 24.8742234048
393739 24.8742051176
393840 24.8741495031
393936 24.8741389168
394135 24.8741152632
394734 24.8740982559
394833 24.8740868750
394940 24.8740322830
395632 24.8740255816
395739 24.8740221512
395933 24.8739897561
396940 24.8739886510
397136 24.8739854811
397334 24.8739826453
397434 24.8739824866
397435 24.8739746685
397638 24.8739732699
397839 24.8739731615
398236 24.8739689905
398933 24.8739686244
399036 24.8739667311
399233 24.8739661146
399531 24.8739650365
399635 24.8739647942
399640 24.8739647918
399731 24.8739641084
399833 24.8739633421
400039 24.8739631552
400135 24.8739624636
400538 24.8739622704
400737 24.8739621568
400934 24.8739616261
401532 24.8739615707
401639 24.8739615411
401732 24.8739615238
401934 24.8739614522
402336 24.8739614289
402437 24.8739613805
402540 24.8739613722
403333 24.8739613705
403632 24.8739613471
403932 24.8739613451
403940 24.8739613375
404137 24.8739613319
404333 24.8739613277
404531 24.8739613269
404931 24.8739613258
404935 24.8739613246
405240 24.8739613233
405331 24.8739613231
405332 24.8739613225
405336 24.8739613210
405440 24.8739613207
405634 24.8739613189
405831 24.8739613168
406236 24.8739613161
406332 24.8739613158
406533 24.8739613152
406735 24.8739613150
407039 24.8739613150
407239 24.8739613150
407431 24.8739613149
407440 24.8739613149
407532 24.8739613146
407739 24.8739613145
407839 24.8739613145
407931 24.8739613143
408232 24.8739613142
408337 24.8739613142
408436 24.8739613141
408534 24.8739613141
408733 24.8739613141
409034 24.8739613140
409133 24.8739613140
409139 24.8739613140
409238 24.8739613140
409335 24.8739613140
409340 24.8739613140
409536 24.8739613140
409540 24.8739613140
409836 24.8739613140
409932 24.8739613139
410035 24.8739613139
410037 24.8739613139
410232 24.8739613139
410333 24.8739613139
410338 24.8739613139
411036 24.8739613139
411037 24.8739613139
411232 24.8739613139
411237 24.8739613139
411537 24.8739613139
411633 24.8739613139
411833 24.8739613139
412132 24.8739613139
412239 24.8739613139
412333 24.8739613139
412433 24.8739613139
412531 24.8739613139
412636 24.8739613139
412740 24.8739613139
413139 24.8739613139
413334 24.8739613139
414137 24.8739613139
414140 24.8739613139
414635 24.8739613139
414832 24.8739613139
415139 24.8739613139
415232 24.8739613139
415732 24.8739613139
416036 24.8739613139
416531 24.8739613139
417434 24.8739613139
417635 24.8739613139
420434 24.8739613139
477237 24.8739613139
493526 24.6771834243
493722 24.5688661599
493829 24.4247040684
493927 24.0853887795
494330 24.0820576512
494421 23.6784025956
494929 23.6264730737
495021 23.6053419860
495121 23.5628613872
495128 23.5487056336
495222 23.3759319788
495321 23.2395457800
495428 23.1952668549
495430 23.1876983765
495522 23.1686594652
495626 23.0272271751
495830 22.8643861830
496326 22.7507909587
496422 22.7346664942
496425 22.6684260074
496527 22.6306820467
496626 22.4678188352
497430 22.4568467527
497530 22.4452489352
497621 22.4376208252
497628 22.4048177760
497725 22.3160241687
497728 22.3087835270
497924 22.3059135677
497927 22.3044623129
497930 22.2998761560
498223 22.2374563707
498421 22.2374019442
498426 22.2320453564
498524 22.2258305220
498527 22.1944448695
498623 22.1760323233
498626 22.1559448296
498727 22.1375224430
498730 22.1336481935
498827 22.1307288382
498829 22.1057573945
499023 22.0873618848
499124 22.0574278359
499125 22.0397321616
499227 22.0044306595
499321 21.9942730155
499426 21.9523295448
499522 21.9459760557
499530 21.9413866060
499730 21.8881370731
499822 21.8096109845
499921 21.7932565624
499928 21.7817382352
500025 21.7390481811
500126 21.7340010104
500224 21.6766440521
500228 21.6682522134
500422 21.6464887026
500428 21.5463367494
500622 21.5407921561
500624 21.5125675801
500730 21.4489957743
500830 21.3426734190
501029 21.3323764183
501123 21.2261953560
501324 21.2245013431
501521 21.1933548621
501621 21.1483633376
501628 21.1470113313
501725 21.1025953383
502222 21.0922631438
502425 21.0894081895
502429 21.0241476611
502727 21.0216898316
502823 21.0101976059
503025 20.9836316062
503222 20.9563530977
503525 20.9484611897
503629 20.9441872519
504023 20.9336552565
504227 20.9286134296
504421 20.9277525831
504426 20.9222783529
504723 20.9083912285
505130 20.9072671589
505327 20.9068360313
505721 20.9045458942
505823 20.9027094066
506121 20.9024423265
506223 20.9021240807
506230 20.9013412687
506329 20.9006379071
506430 20.9001079328
506623 20.8991557304
506822 20.8989685695
506826 20.8983469997
507025 20.8972536993
507326 20.8968367339
507528 20.8963397156
507922 20.8955736937
508329 20.8955666022
508427 20.8952342776
508529 20.8950816226
508628 20.8950247487
508928 20.8948488549
509121 20.8948032373
509130 20.8947105321
509227 20.8946561499
509329 20.8946121800
509421 20.8945659129
509623 20.8945459378
509630 20.8944626208
509728 20.8944345908
509823 20.8944222164
509829 20.8943889412
509927 20.8943718067
510030 20.8943295946
510221 20.8942913564
510223 20.8942736099
510724 20.8942731918
510821 20.8942585199
510824 20.8942418165
511021 20.8942329214
511122 20.8942275363
511226 20.8942211308
511321 20.8942209604
511323 20.8942120397
511329 20.8942045045
511422 20.8941912327
511426 20.8941780106
511725 20.8941765286
511926 20.8941741801
512226 20.8941731309
512323 20.8941724075
512327 20.8941712233
512426 20.8941643225
512521 20.8941562361
512624 20.8941513553
512927 20.8941507369
513025 20.8941490245
513229 20.8941477014
513325 20.8941452852
513422 20.8941446659
513522 20.8941421038
513722 20.8941408139
513824 20.8941388258
513927 20.8941377086
514321 20.8941362037
514621 20.8941359485
514725 20.8941359265
514823 20.8941326944
515025 20.8941325635
515527 20.8941323756
515728 20.8941318494
515921 20.8941317232
515926 20.8941315935
516026 20.8941312192
516121 20.8941310646
516323 20.8941307763
517021 20.8941306308
517121 20.8941305325
517421 20.8941303385
517621 20.8941302473
518423 20.8941302327
518924 20.8941302070
519126 20.8941302057
519224 20.8941301947
519225 20.8941301933
519323 20.8941301792
519623 20.8941301788
519721 20.8941301722
519730 20.8941301637
519923 20.8941301571
520024 20.8941301558
520121 20.8941301555
520222 20.8941301527
520324 20.8941301496
520325 20.8941301475
520522 20.8941301432
520626 20.8941301392
520627 20.8941301364
520730 20.8941301358
520923 20.8941301349
520928 20.8941301311
521330 20.8941301300
521424 20.8941301291
521730 20.8941301281
522021 20.8941301277
522125 20.8941301276
522130 20.8941301271
522221 20.8941301258
522421 20.8941301250
522623 20.8941301250
522726 20.8941301247
522823 20.8941301242
523225 20.8941301241
523326 20.8941301240
523427 20.8941301240
523521 20.8941301239
524222 20.8941301238
524230 20.8941301238
524326 20.8941301238
524330 20.8941301238
524427 20.8941301237
524525 20.8941301237
524530 20.8941301236
524628 20.8941301236
524727 20.8941301236
524822 20.8941301236
524922 20.8941301235
525021 20.8941301235
525128 20.8941301235
525227 20.8941301234
525426 20.8941301234
525430 20.8941301234
525822 20.8941301233
526330 20.8941301233
526729 20.8941301233
526923 20.8941301233
526930 20.8941301233
527326 20.8941301233
527429 20.8941301233
527622 20.8941301233
527727 20.8941301233
527825 20.8941301233
527830 20.8941301233
527925 20.8941301233
528122 20.8941301233
528325 20.8941301233
528422 20.8941301233
528523 20.8941301233
528922 20.8941301233
529024 20.8941301233
529821 20.8941301233
529926 20.8941301233
530025 20.8941301233
530123 20.8941301233
530330 20.8941301233
530424 20.8941301233
530521 20.8941301233
530626 20.8941301233
530722 20.8941301233
530724 20.8941301233
531022 20.8941301233
531324 20.8941301233
531329 20.8941301233
531622 20.8941301233
531924 20.8941301233
532521 20.8941301233
533524 20.8941301233
536030 20.8941301233
542130 20.8941301233
1e+06 43.7780772398
