evaluations raw_y
130556 1.8853390748
130760 1.8853331749
130842 1.8853317242
130843 1.8853297736
130846 1.8853275055
131243 1.8853261866
131247 1.8853253961
131358 1.8853250712
131442 1.8853225424
131542 1.8853221835
131645 1.8853218218
131751 1.8853213186
131753 1.8853209796
131754 1.8853207785
131954 1.8853204157
131958 1.8853203075
131959 1.8853192644
132155 1.8853192531
132251 1.8853186669
132346 1.8853185735
132454 1.8853183919
132546 1.8853183884
132548 1.8853182530
132656 1.8853180962
132755 1.8853178889
132843 1.8853177845
132943 1.8853177039
133045 1.8853176123
133149 1.8853175974
133160 1.8853175943
133258 1.8853175616
133350 1.8853174994
133742 1.8853174922
133753 1.8853174803
133843 1.8853174441
133941 1.8853174152
134055 1.8853174146
134058 1.8853174140
134146 1.8853174110
134349 1.8853174025
134359 1.8853173999
134455 1.8853173884
134557 1.8853173835
134558 1.8853173831
134741 1.8853173818
134744 1.8853173749
134941 1.8853173741
134958 1.8853173725
135145 1.8853173718
135147 1.8853173700
135242 1.8853173688
135254 1.8853173683
135255 1.8853173672
135342 1.8853173655
135644 1.8853173649
135757 1.8853173646
135843 1.8853173646
135844 1.8853173641
135943 1.8853173639
135944 1.8853173639
135946 1.8853173637
136041 1.8853173635
136054 1.8853173632
136144 1.8853173632
136152 1.8853173628
136153 1.8853173623
136354 1.8853173622
136357 1.8853173620
136752 1.8853173620
136848 1.8853173620
136942 1.8853173619
136947 1.8853173618
136948 1.8853173618
137148 1.8853173617
137157 1.8853173617
137444 1.8853173617
137659 1.8853173617
137660 1.8853173617
137745 1.8853173616
137749 1.8853173616
137947 1.8853173616
137948 1.8853173616
138048 1.8853173616
138244 1.8853173616
138560 1.8853173616
138641 1.8853173616
138644 1.8853173616
138645 1.8853173616
138847 1.8853173616
138859 1.8853173616
138953 1.8853173616
139042 1.8853173616
139251 1.8853173616
139259 1.8853173616
139356 1.8853173616
139557 1.8853173616
139655 1.8853173616
139742 1.8853173616
139747 1.8853173616
139843 1.8853173616
140055 1.8853173616
140146 1.8853173616
140257 1.8853173616
140445 1.8853173616
140448 1.8853173616
140546 1.8853173616
140941 1.8853173616
141041 1.8853173616
141154 1.8853173616
141246 1.8853173616
141341 1.8853173616
141342 1.8853173616
141344 1.8853173616
141641 1.8853173616
141658 1.8853173616
141746 1.8853173616
141757 1.8853173616
141858 1.8853173616
142441 1.8853173616
142758 1.8853173616
296182 1.8835853029
296487 1.8825129609
296499 1.8819062800
296585 1.8814975473
296593 1.8805675406
296595 1.8804690411
296688 1.8790139042
296784 1.8788800389
296984 1.8785448979
296985 1.8779471643
296986 1.8771823555
297190 1.8771815533
297288 1.8765413186
297593 1.8764009109
297596 1.8762147416
297788 1.8762002486
297797 1.8761775264
297798 1.8761745255
297883 1.8761006837
297886 1.8759777735
297896 1.8759517456
297997 1.8758843297
298185 1.8758442034
298294 1.8757295330
298381 1.8756527660
298600 1.8756206079
298784 1.8755905286
298886 1.8755778324
298890 1.8755633757
299187 1.8755260692
299196 1.8755221886
299198 1.8755165695
299282 1.8754595002
299584 1.8754550264
299683 1.8754412080
299981 1.8754401279
299983 1.8754361835
299993 1.8754325451
300084 1.8754292565
300283 1.8754262040
300485 1.8754250044
300581 1.8754234373
300588 1.8754220406
300683 1.8754201553
300686 1.8754194426
300799 1.8754193540
300894 1.8754187183
300981 1.8754186365
300989 1.8754176717
301292 1.8754172545
301381 1.8754165685
301382 1.8754160640
301593 1.8754155944
301594 1.8754152970
301684 1.8754152613
301781 1.8754151585
302085 1.8754151110
302091 1.8754149886
302196 1.8754149017
302293 1.8754148963
302296 1.8754148587
302481 1.8754148083
302482 1.8754147761
302495 1.8754147738
302596 1.8754147563
302685 1.8754146960
302888 1.8754146774
302897 1.8754146768
303081 1.8754146703
303183 1.8754146623
303188 1.8754146461
303383 1.8754146352
303492 1.8754146335
303682 1.8754146298
303683 1.8754146225
303684 1.8754146214
303699 1.8754146211
303888 1.8754146204
303983 1.8754146200
303986 1.8754146182
304090 1.8754146135
304096 1.8754146134
304384 1.8754146127
304386 1.8754146115
304588 1.8754146096
304785 1.8754146091
304881 1.8754146089
304886 1.8754146083
304900 1.8754146078
305084 1.8754146078
305086 1.8754146071
305096 1.8754146068
305287 1.8754146067
305390 1.8754146066
305484 1.8754146066
305485 1.8754146065
305489 1.8754146062
305494 1.8754146061
305500 1.8754146060
305700 1.8754146060
305893 1.8754146059
305997 1.8754146058
306096 1.8754146057
306285 1.8754146057
306286 1.8754146057
306393 1.8754146056
306398 1.8754146056
306583 1.8754146056
306691 1.8754146056
306699 1.8754146056
306885 1.8754146055
307087 1.8754146055
307195 1.8754146055
307494 1.8754146055
307498 1.8754146055
307583 1.8754146055
307796 1.8754146055
307798 1.8754146055
307885 1.8754146055
307896 1.8754146055
307987 1.8754146055
308100 1.8754146055
308381 1.8754146055
308483 1.8754146055
308491 1.8754146055
308786 1.8754146055
308800 1.8754146055
308891 1.8754146055
308993 1.8754146055
308995 1.8754146055
309084 1.8754146055
309200 1.8754146055
309391 1.8754146055
309392 1.8754146055
309399 1.8754146055
309400 1.8754146055
309486 1.8754146055
309489 1.8754146055
309496 1.8754146055
309587 1.8754146055
310081 1.8754146055
310291 1.8754146055
310381 1.8754146055
310583 1.8754146055
310896 1.8754146055
310993 1.8754146055
311090 1.8754146055
311095 1.8754146055
311387 1.8754146055
311481 1.8754146055
311787 1.8754146055
311899 1.8754146055
312000 1.8754146055
312099 1.8754146055
312887 1.8754146055
587698 1.8696214566
588092 1.8683082059
588095 1.8656799898
588182 1.8573162770
588285 1.8508503529
588797 1.8471812137
588981 1.8465612453
588982 1.8454229461
588994 1.8422893883
589087 1.8411998158
589289 1.8401863706
589396 1.8399414870
589484 1.8392799700
589485 1.8388233366
589490 1.8386716636
589584 1.8381373691
589689 1.8380786475
589797 1.8380223400
589887 1.8379757499
589891 1.8379055815
589900 1.8376819070
589985 1.8373634074
590088 1.8372666604
590182 1.8370802353
590286 1.8369673573
590499 1.8366272860
590596 1.8365995012
590781 1.8364579793
590881 1.8362221463
591089 1.8362103921
591090 1.8361778475
591185 1.8361736145
591186 1.8361585961
591298 1.8360411499
591683 1.8360266889
591687 1.8360113925
591787 1.8359721562
591788 1.8359664565
591792 1.8359595792
591983 1.8359512264
591995 1.8359189788
592281 1.8359140204
592282 1.8359131960
592283 1.8358960061
592528 1.8329343957
592621 1.8326613372
592627 1.8244106015
592830 1.8210834938
592922 1.8210006412
592935 1.8146348308
593025 1.8131491513
593027 1.8061093646
593121 1.8037425510
593130 1.7960746008
593235 1.7771840558
594024 1.7766716036
594025 1.7752298466
594124 1.7743246030
594138 1.7735041508
594328 1.7694203886
594731 1.7693647917
594921 1.7682732823
595034 1.7681073699
595124 1.7677603551
595231 1.7677107401
595324 1.7676401365
595332 1.7674052457
595533 1.7673040985
595721 1.7672571153
595722 1.7672291078
595731 1.7672055595
595732 1.7671920969
595822 1.7671911805
595938 1.7671229685
596123 1.7670432931
596129 1.7670253846
596321 1.7669620812
596435 1.7669261539
596631 1.7669234627
596632 1.7668930753
596825 1.7668863716
596927 1.7668795530
596928 1.7668427925
597139 1.7668340432
597234 1.7668332066
597721 1.7668268113
597832 1.7668236302
597921 1.7668190222
597922 1.7668077877
597926 1.7668062427
598124 1.7668055890
598133 1.7668044029
598139 1.7668028235
598229 1.7667991617
598523 1.7667987829
598535 1.7667980097
598536 1.7667964069
598632 1.7667952179
598722 1.7667942114
599032 1.7667941354
599122 1.7667939905
599333 1.7667934631
599535 1.7667934328
599622 1.7667933519
599722 1.7667932008
599821 1.7667931737
599925 1.7667930619
599935 1.7667929964
600133 1.7667929553
600134 1.7667929500
600228 1.7667929117
600231 1.7667928900
600239 1.7667928243
600530 1.7667928198
600635 1.7667928190
600724 1.7667928172
600735 1.7667927835
600736 1.7667927829
601026 1.7667927732
601125 1.7667927671
601224 1.7667927603
601323 1.7667927521
601337 1.7667927421
601522 1.7667927363
601631 1.7667927324
601936 1.7667927302
602230 1.7667927297
602240 1.7667927297
602323 1.7667927292
602325 1.7667927275
602524 1.7667927265
602528 1.7667927264
602530 1.7667927258
602535 1.7667927256
602728 1.7667927247
603024 1.7667927244
603025 1.7667927233
603038 1.7667927231
603121 1.7667927230
603434 1.7667927228
603436 1.7667927228
603528 1.7667927226
603637 1.7667927225
603727 1.7667927225
603823 1.7667927223
604026 1.7667927223
604032 1.7667927222
604322 1.7667927221
604336 1.7667927221
604528 1.7667927221
604531 1.7667927221
604622 1.7667927221
604631 1.7667927221
604722 1.7667927220
605033 1.7667927220
605034 1.7667927220
605039 1.7667927220
605129 1.7667927220
605130 1.7667927220
605421 1.7667927220
605525 1.7667927220
605629 1.7667927220
605729 1.7667927220
605924 1.7667927220
606025 1.7667927220
606140 1.7667927220
606234 1.7667927220
606523 1.7667927220
606526 1.7667927220
606538 1.7667927220
606739 1.7667927220
606838 1.7667927220
606924 1.7667927220
607022 1.7667927220
607024 1.7667927220
607040 1.7667927220
607132 1.7667927220
607221 1.7667927220
607329 1.7667927220
607337 1.7667927220
607338 1.7667927220
607421 1.7667927220
607427 1.7667927220
607640 1.7667927220
607724 1.7667927220
607725 1.7667927220
607738 1.7667927220
607838 1.7667927220
607934 1.7667927220
608039 1.7667927220
608122 1.7667927220
608123 1.7667927220
608325 1.7667927220
608331 1.7667927220
608428 1.7667927220
608535 1.7667927220
608627 1.7667927220
608729 1.7667927220
608732 1.7667927220
608925 1.7667927220
608939 1.7667927220
609122 1.7667927220
609126 1.7667927220
609127 1.7667927220
609136 1.7667927220
609423 1.7667927220
609828 1.7667927220
769562 1.7028982924
769769 1.7021556537
770072 1.7021189739
770172 1.6894407001
770463 1.6866053259
770464 1.6699612993
770576 1.6655215802
770770 1.6630053926
770868 1.6615911789
770962 1.6585005534
771173 1.6532761979
771270 1.6529714848
771766 1.6529644094
771777 1.6517484910
771861 1.6509495698
771967 1.6508592718
771971 1.6508218970
772169 1.6507917530
772173 1.6506748326
772174 1.6506270591
772265 1.6501086675
772271 1.6499400645
772367 1.6497514843
772377 1.6493751152
772473 1.6490305733
772770 1.6489094111
773068 1.6488083270
773264 1.6486025564
773664 1.6485606234
773778 1.6485297496
773867 1.6484901717
774063 1.6484804038
774161 1.6484407294
774166 1.6484070798
774263 1.6484005463
774563 1.6483907738
774573 1.6483896459
774574 1.6483867031
774575 1.6483827177
774871 1.6483787313
774975 1.6483781843
774976 1.6483734776
774980 1.6483656801
775064 1.6483644048
775172 1.6483638997
775175 1.6483607446
775273 1.6483582541
775372 1.6483558697
775465 1.6483510706
775966 1.6483496729
775972 1.6483494182
776262 1.6483473667
776467 1.6483467389
776475 1.6483466268
776671 1.6483466210
776672 1.6483464463
776679 1.6483460193
776762 1.6483458381
776863 1.6483454300
777061 1.6483454022
777076 1.6483452086
777161 1.6483451692
777269 1.6483450365
777274 1.6483449875
777363 1.6483446939
777373 1.6483445866
777579 1.6483444257
777764 1.6483443995
777864 1.6483443904
777874 1.6483443490
777875 1.6483442912
777971 1.6483442692
778080 1.6483442120
778261 1.6483442085
778270 1.6483441981
778365 1.6483441856
778366 1.6483441453
778376 1.6483441333
778563 1.6483440938
779167 1.6483440877
779168 1.6483440796
779277 1.6483440770
779371 1.6483440719
779372 1.6483440705
779379 1.6483440651
779477 1.6483440567
779679 1.6483440545
779974 1.6483440545
780070 1.6483440543
780162 1.6483440539
780170 1.6483440532
780179 1.6483440523
780263 1.6483440503
780362 1.6483440491
780476 1.6483440488
780478 1.6483440483
780665 1.6483440479
780865 1.6483440476
780866 1.6483440476
780871 1.6483440474
780962 1.6483440473
780976 1.6483440470
781178 1.6483440469
781266 1.6483440465
781573 1.6483440464
781873 1.6483440463
782063 1.6483440463
782269 1.6483440463
782278 1.6483440463
782365 1.6483440462
782568 1.6483440462
782663 1.6483440462
782763 1.6483440462
782773 1.6483440462
782969 1.6483440462
782973 1.6483440462
782977 1.6483440462
783077 1.6483440462
783167 1.6483440462
783169 1.6483440462
783270 1.6483440462
783369 1.6483440462
783565 1.6483440462
783663 1.6483440462
783780 1.6483440462
784061 1.6483440462
784167 1.6483440462
784168 1.6483440462
784169 1.6483440462
784275 1.6483440462
784276 1.6483440462
784563 1.6483440462
784677 1.6483440462
784776 1.6483440462
784870 1.6483440462
784874 1.6483440462
785063 1.6483440462
785064 1.6483440462
785075 1.6483440462
785078 1.6483440462
785269 1.6483440462
785361 1.6483440462
785367 1.6483440462
785368 1.6483440462
785478 1.6483440462
785480 1.6483440462
785563 1.6483440462
785669 1.6483440462
785979 1.6483440462
786062 1.6483440462
786073 1.6483440462
786173 1.6483440462
786177 1.6483440462
786261 1.6483440462
786367 1.6483440462
786474 1.6483440462
786663 1.6483440462
786877 1.6483440462
786968 1.6483440462
787266 1.6483440462
830938 1.6328497721
831531 1.6298252524
831622 1.6286275081
831630 1.6207968221
831721 1.6165166572
831821 1.6112551816
831822 1.6081678966
831927 1.6055571228
832025 1.6039404720
832026 1.6032483664
832123 1.5983721379
832239 1.5975326744
832323 1.5963065087
832324 1.5961504415
832327 1.5949225546
832537 1.5944317013
832623 1.5943177147
832625 1.5937894063
832628 1.5931574640
832632 1.5930594941
832723 1.5922442988
832729 1.5920805162
832731 1.5914931017
832736 1.5908509606
833129 1.5907868787
833130 1.5903664021
833223 1.5903538386
833228 1.5898383135
833337 1.5897927816
833631 1.5897578705
833733 1.5895599520
833922 1.5895258908
833924 1.5895000784
834122 1.5894698087
834134 1.5894494143
834223 1.5894208820
834224 1.5894165375
834232 1.5893168246
834529 1.5893074937
834727 1.5892817712
834833 1.5892699230
835026 1.5892450902
835126 1.5892436211
835127 1.5892345470
835131 1.5892173803
835427 1.5892097204
835625 1.5892029913
835738 1.5891960014
835833 1.5891848485
836132 1.5891833224
836223 1.5891827512
836225 1.5891822914
836331 1.5891770636
836531 1.5891766203
836626 1.5891765884
836634 1.5891765833
836730 1.5891762507
836731 1.5891757547
836830 1.5891755875
836839 1.5891739543
836932 1.5891736118
837031 1.5891732851
837127 1.5891729992
837131 1.5891728546
837221 1.5891725282
837222 1.5891724978
837225 1.5891723517
837234 1.5891722353
837239 1.5891722339
837429 1.5891719297
837434 1.5891718426
837526 1.5891717204
837530 1.5891716729
837640 1.5891715288
837728 1.5891715238
837835 1.5891714602
837839 1.5891714024
837840 1.5891713258
837928 1.5891712973
837934 1.5891712906
837940 1.5891712829
838126 1.5891712002
838128 1.5891712000
838133 1.5891711226
838428 1.5891710415
838434 1.5891710303
838531 1.5891710233
838532 1.5891710066
838628 1.5891709963
838721 1.5891709510
838722 1.5891709053
839227 1.5891709036
839229 1.5891709033
839230 1.5891708936
839322 1.5891708842
839423 1.5891708787
839425 1.5891708754
839525 1.5891708732
839623 1.5891708635
839627 1.5891708606
839629 1.5891708595
839737 1.5891708447
840129 1.5891708414
840130 1.5891708358
840224 1.5891708329
840232 1.5891708312
840240 1.5891708310
840324 1.5891708289
840422 1.5891708266
840536 1.5891708263
840724 1.5891708230
840921 1.5891708230
841032 1.5891708227
841127 1.5891708223
841132 1.5891708204
841222 1.5891708199
841437 1.5891708197
841535 1.5891708197
841621 1.5891708197
841633 1.5891708197
841639 1.5891708197
841723 1.5891708195
841725 1.5891708193
841823 1.5891708191
841923 1.5891708190
841940 1.5891708188
842021 1.5891708188
842130 1.5891708187
842132 1.5891708187
842222 1.5891708185
842438 1.5891708185
842522 1.5891708184
842539 1.5891708184
842725 1.5891708184
842726 1.5891708183
842735 1.5891708182
843129 1.5891708182
843132 1.5891708182
843422 1.5891708182
843635 1.5891708182
843722 1.5891708182
843723 1.5891708182
843730 1.5891708182
843825 1.5891708182
843921 1.5891708182
843922 1.5891708182
843928 1.5891708181
843930 1.5891708181
844126 1.5891708181
844229 1.5891708181
844230 1.5891708181
844235 1.5891708181
844325 1.5891708181
844534 1.5891708181
844729 1.5891708181
844733 1.5891708181
844734 1.5891708181
844822 1.5891708181
844827 1.5891708181
844833 1.5891708181
844836 1.5891708181
844923 1.5891708181
845126 1.5891708181
845138 1.5891708181
845222 1.5891708181
845237 1.5891708181
845424 1.5891708181
845528 1.5891708181
845535 1.5891708181
845540 1.5891708181
845834 1.5891708181
845934 1.5891708181
846027 1.5891708181
846123 1.5891708181
846124 1.5891708181
846135 1.5891708181
846229 1.5891708181
846336 1.5891708181
846434 1.5891708181
846621 1.5891708181
846623 1.5891708181
846722 1.5891708181
846735 1.5891708181
846835 1.5891708181
846923 1.5891708181
847121 1.5891708181
847231 1.5891708181
847324 1.5891708181
847822 1.5891708181
847936 1.5891708181
848027 1.5891708181
848129 1.5891708181
849123 1.5891708181
1e+06 2.1419283215
