evaluations raw_y
107391 22.8903613809
107784 22.8892035518
107794 22.8891398007
107897 22.8890188085
108084 22.8886605318
108086 22.8885548737
108098 22.8878766600
108190 22.8877807074
108200 22.8871327125
108290 22.8867890685
108485 22.8862839972
108686 22.8860913378
108784 22.8854302974
109187 22.8854171175
109193 22.8853504139
109284 22.8853030359
109285 22.8852478503
109383 22.8850456990
109385 22.8850366561
109389 22.8849549322
109395 22.8847570867
109683 22.8846333861
109789 22.8846147211
109792 22.8846055729
109987 22.8845878564
109991 22.8845684465
110084 22.8845246558
110088 22.8844705990
110190 22.8843969565
110195 22.8843967207
110297 22.8843863224
110496 22.8843500877
110585 22.8843196452
110587 22.8843013160
110692 22.8842631890
110890 22.8842620963
110988 22.8842221935
111084 22.8841912193
111295 22.8841735202
111396 22.8841386330
111488 22.8841184283
111688 22.8841172022
111694 22.8841049455
111886 22.8840972056
111998 22.8840751363
112598 22.8840613304
112689 22.8840568949
113191 22.8840526786
113489 22.8840524341
113784 22.8840522335
113886 22.8840520077
113889 22.8840512935
113890 22.8840506083
113899 22.8840504976
114083 22.8840500458
114090 22.8840499369
114094 22.8840498708
114098 22.8840497382
114288 22.8840495398
114291 22.8840495174
114384 22.8840491869
114391 22.8840487117
114799 22.8840486423
114888 22.8840486224
114990 22.8840485137
115094 22.8840485057
115292 22.8840484675
115383 22.8840483915
115393 22.8840483792
115487 22.8840483682
115687 22.8840483661
115695 22.8840483489
115785 22.8840483468
115790 22.8840483441
115886 22.8840483328
115889 22.8840482938
115892 22.8840482789
116192 22.8840482788
116194 22.8840482736
116284 22.8840482611
116383 22.8840482571
116592 22.8840482550
116690 22.8840482544
116694 22.8840482508
116884 22.8840482496
116889 22.8840482483
116984 22.8840482479
116990 22.8840482450
117196 22.8840482446
117397 22.8840482441
117400 22.8840482437
117494 22.8840482436
117499 22.8840482403
117895 22.8840482402
117896 22.8840482397
117984 22.8840482396
118090 22.8840482391
118185 22.8840482390
118195 22.8840482387
118389 22.8840482387
118484 22.8840482386
118490 22.8840482385
118499 22.8840482385
118596 22.8840482383
118683 22.8840482381
118693 22.8840482380
118789 22.8840482379
118997 22.8840482379
119289 22.8840482378
119395 22.8840482377
119685 22.8840482377
119686 22.8840482377
119797 22.8840482376
119891 22.8840482376
120098 22.8840482376
120185 22.8840482376
120188 22.8840482376
120284 22.8840482376
120299 22.8840482375
120300 22.8840482375
120688 22.8840482375
120699 22.8840482375
120700 22.8840482375
120783 22.8840482375
121083 22.8840482375
121183 22.8840482375
121184 22.8840482375
121290 22.8840482375
121295 22.8840482375
121300 22.8840482375
121385 22.8840482375
121386 22.8840482375
121392 22.8840482375
121688 22.8840482375
121693 22.8840482375
121698 22.8840482375
121786 22.8840482375
121790 22.8840482375
121985 22.8840482375
121990 22.8840482375
121997 22.8840482375
122186 22.8840482375
122196 22.8840482375
122200 22.8840482375
122386 22.8840482375
122387 22.8840482375
122688 22.8840482375
122694 22.8840482375
122794 22.8840482375
122890 22.8840482375
123089 22.8840482375
123183 22.8840482375
123289 22.8840482375
123295 22.8840482375
123300 22.8840482375
123497 22.8840482375
123685 22.8840482375
123989 22.8840482375
124390 22.8840482375
124597 22.8840482375
124899 22.8840482375
140486 22.8840482375
180190 22.8840482375
582185 22.3431375158
582188 22.0957405749
582285 21.5059793051
582399 21.3210830361
582588 20.6983192234
582680 19.9262816663
582892 19.7005458012
583386 19.5198856986
583497 19.4397926598
583579 19.3297384916
583677 19.2919990435
583678 19.2901749728
583697 19.2395153856
583781 19.1720492830
583791 19.1240267004
583881 19.1226106577
583882 19.1176276474
583890 19.1109642515
583892 19.0626847542
584078 19.0597162344
584082 19.0552538045
584091 19.0398777096
584096 19.0308672191
584177 19.0274713119
584178 19.0032745338
584280 19.0005997984
584388 18.9974172917
584484 18.9609427943
584584 18.9606983658
584587 18.9595807510
584592 18.9506651252
584781 18.9436165755
584793 18.9318058378
584884 18.9315196182
584888 18.9271470287
584891 18.9250049877
585083 18.9202445035
585192 18.9186253865
585287 18.9171174827
585294 18.9124909677
585585 18.9089320221
585882 18.9075818093
586182 18.9068676020
586284 18.9066910298
586291 18.9058774140
586395 18.9053180616
586589 18.9051923654
586693 18.9050871353
586694 18.9047459184
586979 18.9046350114
587188 18.9046111928
587190 18.9045797659
587377 18.9044611922
587394 18.9044561493
587479 18.9044368335
587480 18.9044009553
587580 18.9043880054
587585 18.9043605271
587599 18.9042977270
587889 18.9042841772
587977 18.9042798071
587999 18.9042762035
588089 18.9042665150
588278 18.9042658951
588377 18.9042598435
588399 18.9042545013
588500 18.9042452899
588582 18.9042442871
588679 18.9042389528
588685 18.9042343871
588794 18.9042330623
588884 18.9042326847
588886 18.9042309728
588985 18.9042281004
588986 18.9042227825
589281 18.9042222022
589283 18.9042215330
589386 18.9042212036
589478 18.9042201164
589585 18.9042189798
589777 18.9042187549
589783 18.9042185412
589784 18.9042185014
589879 18.9042180824
589991 18.9042179167
590086 18.9042178470
590180 18.9042177666
590193 18.9042176585
590194 18.9042176214
590285 18.9042175412
590299 18.9042174721
590300 18.9042174254
590395 18.9042174224
590396 18.9042173022
590577 18.9042172313
590700 18.9042171927
590895 18.9042171845
591079 18.9042171362
591081 18.9042171216
591196 18.9042171176
591200 18.9042170975
591479 18.9042170930
591489 18.9042170810
591493 18.9042170753
591682 18.9042170748
591690 18.9042170683
591787 18.9042170596
591899 18.9042170596
591985 18.9042170588
592078 18.9042170576
592282 18.9042170549
592291 18.9042170537
592398 18.9042170518
592481 18.9042170518
592582 18.9042170514
592583 18.9042170505
592584 18.9042170497
592795 18.9042170487
592796 18.9042170484
592887 18.9042170484
593283 18.9042170480
593298 18.9042170478
593390 18.9042170476
593578 18.9042170474
593784 18.9042170474
593885 18.9042170473
593886 18.9042170473
593889 18.9042170472
593980 18.9042170471
594181 18.9042170471
594184 18.9042170471
594292 18.9042170471
594300 18.9042170471
594380 18.9042170470
594381 18.9042170470
594481 18.9042170470
594581 18.9042170470
594585 18.9042170470
594588 18.9042170470
594779 18.9042170470
594795 18.9042170470
594985 18.9042170470
594986 18.9042170470
595094 18.9042170470
595378 18.9042170470
595584 18.9042170470
595677 18.9042170470
595699 18.9042170470
595783 18.9042170470
595784 18.9042170470
595880 18.9042170470
595981 18.9042170470
596184 18.9042170470
596189 18.9042170470
596190 18.9042170470
596279 18.9042170470
596282 18.9042170470
596389 18.9042170470
596495 18.9042170470
596578 18.9042170470
596678 18.9042170470
596781 18.9042170470
596786 18.9042170470
596979 18.9042170470
596981 18.9042170470
597183 18.9042170470
597192 18.9042170470
597199 18.9042170470
597379 18.9042170470
597581 18.9042170470
597679 18.9042170470
597691 18.9042170470
598087 18.9042170470
598479 18.9042170470
599083 18.9042170470
600092 18.9042170470
641690 18.9042170470
922300 40.9519714177
