evaluations raw_y
38470 57.7128368374
38864 57.7126926677
39065 57.7121742950
39262 57.7120935515
39369 57.7120619287
39463 57.7117036383
39662 57.7112548703
39765 57.7112027204
39966 57.7107927933
40165 57.7107512054
40261 57.7100349271
40661 57.7100315047
40964 57.7100121649
41163 57.7098892600
41262 57.7095490529
41561 57.7095412973
41566 57.7094567020
41767 57.7092883819
42062 57.7091976202
42064 57.7091433647
42562 57.7091231071
42565 57.7090938643
42669 57.7090573796
42762 57.7089119596
42767 57.7089030806
42962 57.7088728186
42964 57.7088580853
43067 57.7088121457
43268 57.7087740024
43366 57.7086538208
43562 57.7084934730
43767 57.7084652715
44470 57.7084612425
44562 57.7084387737
44566 57.7084062590
44662 57.7083689473
44764 57.7083613229
44868 57.7082892146
44963 57.7082567804
45167 57.7082531815
45262 57.7081744630
45563 57.7081668057
45666 57.7081298163
45762 57.7081129621
45769 57.7080587279
46066 57.7080430092
46170 57.7080256907
46369 57.7080177775
46665 57.7079997075
46763 57.7079865062
46963 57.7079547985
47064 57.7079103601
47366 57.7079031892
47569 57.7078748503
47761 57.7078458303
48061 57.7078347123
48170 57.7078267119
48263 57.7078176768
48265 57.7077700681
48668 57.7077634587
48766 57.7077509874
48770 57.7077316005
49066 57.7077109090
49370 57.7077075026
49462 57.7077001978
49465 57.7076979026
50162 57.7076955916
50264 57.7076937548
50361 57.7076937245
50364 57.7076853811
50366 57.7076771565
50464 57.7076637787
50764 57.7076592486
50765 57.7076565770
51363 57.7076560224
51366 57.7076521787
51465 57.7076484395
51466 57.7076451738
51662 57.7076412019
51762 57.7076363630
51862 57.7076329113
51963 57.7076296827
52061 57.7076258392
52261 57.7076238017
52369 57.7076175459
52469 57.7076162363
52763 57.7076150797
52864 57.7076137812
52869 57.7076103601
52963 57.7076103437
53066 57.7076080682
53070 57.7076077420
53470 57.7076075548
53570 57.7076072490
53666 57.7076059187
53767 57.7076016820
53770 57.7076003283
53966 57.7075996040
54069 57.7075965612
54366 57.7075960750
54468 57.7075935746
54563 57.7075892577
54964 57.7075874417
55063 57.7075863659
55267 57.7075855556
55465 57.7075840942
55564 57.7075825479
56261 57.7075814695
56569 57.7075810233
56663 57.7075804339
56770 57.7075803976
56861 57.7075798654
57168 57.7075795494
57569 57.7075789426
57764 57.7075788630
58061 57.7075786173
58163 57.7075786037
58169 57.7075784320
58463 57.7075783465
58467 57.7075780395
58561 57.7075779286
58761 57.7075775277
58862 57.7075774889
58869 57.7075770446
58964 57.7075769772
59165 57.7075769284
59262 57.7075763272
60568 57.7075763205
60763 57.7075761733
60865 57.7075760251
61164 57.7075760133
61361 57.7075759799
61468 57.7075758489
61563 57.7075758322
61665 57.7075758305
61762 57.7075758283
61766 57.7075757392
61769 57.7075757305
61962 57.7075756876
62063 57.7075756401
62065 57.7075756043
62166 57.7075755991
62363 57.7075755968
62466 57.7075755935
62569 57.7075755454
62664 57.7075755307
62667 57.7075754863
62765 57.7075754766
62769 57.7075754409
62970 57.7075753764
63063 57.7075753236
63168 57.7075753197
63362 57.7075753057
63467 57.7075752970
63664 57.7075752880
63665 57.7075752731
63763 57.7075752576
63865 57.7075751722
64361 57.7075751306
64766 57.7075751260
64962 57.7075750936
65062 57.7075750807
65265 57.7075750674
65369 57.7075750641
65663 57.7075750570
65769 57.7075750202
66866 57.7075750126
67069 57.7075750073
67261 57.7075750007
67562 57.7075749887
68064 57.7075749872
68161 57.7075749872
68164 57.7075749867
68169 57.7075749821
68366 57.7075749740
68466 57.7075749736
68563 57.7075749699
68861 57.7075749653
68865 57.7075749640
69067 57.7075749628
69265 57.7075749622
69363 57.7075749605
69562 57.7075749586
69761 57.7075749586
69868 57.7075749568
69967 57.7075749547
70062 57.7075749545
70161 57.7075749515
70368 57.7075749491
70761 57.7075749476
70869 57.7075749473
71262 57.7075749466
71563 57.7075749462
71566 57.7075749461
71662 57.7075749453
71664 57.7075749444
71761 57.7075749441
71868 57.7075749441
72062 57.7075749421
72163 57.7075749421
72270 57.7075749417
72368 57.7075749409
72369 57.7075749407
72567 57.7075749403
72668 57.7075749392
73064 57.7075749392
73163 57.7075749389
73366 57.7075749388
73664 57.7075749382
73669 57.7075749382
74064 57.7075749381
74066 57.7075749380
74068 57.7075749380
74361 57.7075749379
74367 57.7075749372
74465 57.7075749372
74566 57.7075749371
74868 57.7075749367
75167 57.7075749365
75262 57.7075749364
75361 57.7075749362
75470 57.7075749360
75762 57.7075749359
75862 57.7075749359
75868 57.7075749358
75870 57.7075749357
75963 57.7075749355
76061 57.7075749355
76265 57.7075749353
76462 57.7075749352
76466 57.7075749352
76665 57.7075749351
76668 57.7075749350
76770 57.7075749349
77061 57.7075749349
77066 57.7075749347
77169 57.7075749346
77262 57.7075749346
77962 57.7075749346
78063 57.7075749346
78069 57.7075749345
78162 57.7075749344
78364 57.7075749341
78763 57.7075749341
78869 57.7075749340
78970 57.7075749340
79069 57.7075749340
79163 57.7075749340
79266 57.7075749339
79463 57.7075749339
79470 57.7075749339
79566 57.7075749338
80164 57.7075749337
80269 57.7075749337
80467 57.7075749337
80565 57.7075749337
80662 57.7075749337
80664 57.7075749336
80965 57.7075749336
81068 57.7075749336
81167 57.7075749336
81264 57.7075749336
81365 57.7075749335
81469 57.7075749335
81761 57.7075749335
82963 57.7075749334
83165 57.7075749334
83263 57.7075749334
83466 57.7075749334
83569 57.7075749334
83861 57.7075749334
84065 57.7075749333
84470 57.7075749333
84570 57.7075749333
84665 57.7075749333
84668 57.7075749333
84765 57.7075749333
84863 57.7075749333
85466 57.7075749333
85761 57.7075749333
85769 57.7075749333
85861 57.7075749333
85964 57.7075749333
86070 57.7075749333
86162 57.7075749333
86667 57.7075749333
86970 57.7075749333
87170 57.7075749333
87261 57.7075749333
87265 57.7075749333
87364 57.7075749333
87563 57.7075749333
87662 57.7075749333
87666 57.7075749332
87770 57.7075749332
87867 57.7075749332
87870 57.7075749332
87961 57.7075749332
87966 57.7075749332
88061 57.7075749332
88668 57.7075749332
89161 57.7075749332
89361 57.7075749332
89466 57.7075749332
89865 57.7075749332
89870 57.7075749332
89968 57.7075749332
89970 57.7075749332
90061 57.7075749332
90169 57.7075749332
90469 57.7075749332
90562 57.7075749332
90662 57.7075749332
90763 57.7075749332
90766 57.7075749332
90867 57.7075749332
91064 57.7075749332
91167 57.7075749332
91366 57.7075749332
91367 57.7075749332
91562 57.7075749332
91566 57.7075749332
92162 57.7075749332
92263 57.7075749332
92461 57.7075749332
92669 57.7075749332
93067 57.7075749332
93170 57.7075749332
93262 57.7075749332
93268 57.7075749332
93361 57.7075749332
93364 57.7075749332
93464 57.7075749332
93761 57.7075749332
94268 57.7075749332
94463 57.7075749332
94567 57.7075749332
94770 57.7075749332
95463 57.7075749332
95770 57.7075749332
96063 57.7075749332
96464 57.7075749332
96870 57.7075749332
97566 57.7075749332
98062 57.7075749332
98266 57.7075749332
99762 57.7075749332
115666 57.7075749332
195665 57.7075749332
201267 57.7075749332
1e+06 94.5207921756
