evaluations raw_y
106528 12.9344915863
106825 12.9344871109
106922 12.9344861116
107021 12.9344837556
107022 12.9344776678
107421 12.9344755808
107423 12.9344745503
107432 12.9344722030
107539 12.9344694472
107723 12.9344692811
107732 12.9344662084
107928 12.9344650973
108322 12.9344641668
108323 12.9344638889
108430 12.9344638536
108527 12.9344632792
108834 12.9344632604
108934 12.9344629469
109337 12.9344628992
109521 12.9344628593
109522 12.9344627950
109727 12.9344627924
109729 12.9344627870
110023 12.9344627603
110126 12.9344627519
110238 12.9344627496
110333 12.9344627444
110439 12.9344627382
110529 12.9344627366
110623 12.9344627241
110729 12.9344627231
110825 12.9344627222
110840 12.9344627206
110929 12.9344627193
110933 12.9344627182
111024 12.9344627162
111129 12.9344627137
111130 12.9344627122
111233 12.9344627105
111234 12.9344627094
111238 12.9344627089
111526 12.9344627086
111530 12.9344627085
111532 12.9344627083
111631 12.9344627077
111722 12.9344627074
111723 12.9344627062
111724 12.9344627061
111740 12.9344627061
111933 12.9344627058
111937 12.9344627052
112125 12.9344627050
112440 12.9344627048
112635 12.9344627048
112726 12.9344627048
112739 12.9344627047
112830 12.9344627047
112831 12.9344627047
112925 12.9344627046
112926 12.9344627046
112938 12.9344627046
113023 12.9344627046
113027 12.9344627045
113123 12.9344627045
113125 12.9344627045
113222 12.9344627045
113522 12.9344627045
113622 12.9344627045
113823 12.9344627044
113824 12.9344627044
114021 12.9344627044
114321 12.9344627044
114337 12.9344627044
114432 12.9344627044
114529 12.9344627044
114540 12.9344627044
114822 12.9344627044
115123 12.9344627044
115124 12.9344627044
115128 12.9344627044
115328 12.9344627044
115334 12.9344627044
115524 12.9344627044
115525 12.9344627044
115531 12.9344627044
115537 12.9344627044
115725 12.9344627044
115834 12.9344627044
115925 12.9344627044
115928 12.9344627044
116123 12.9344627044
116135 12.9344627044
116139 12.9344627044
116221 12.9344627044
116325 12.9344627044
116424 12.9344627044
116522 12.9344627044
116721 12.9344627044
116830 12.9344627044
116928 12.9344627044
117126 12.9344627044
117227 12.9344627044
117329 12.9344627044
117934 12.9344627044
118034 12.9344627044
118328 12.9344627044
118330 12.9344627044
119732 12.9344627044
119936 12.9344627044
123740 12.9344627044
164724 12.9344627044
168926 12.9344627044
169531 12.9344627044
185329 12.6322523205
185428 11.7630149998
185937 11.5650769829
186226 11.5053064246
186235 11.4791219333
186236 11.3185256227
186426 11.2666376090
186524 11.2660830334
186531 11.1968794974
186538 11.1804530712
186727 11.1688206140
186728 11.1327866000
186739 11.0801708409
186927 11.0511818509
187139 11.0330137697
187237 11.0187987336
187423 11.0042843247
187424 10.9785079107
187637 10.9756649248
187836 10.9746155642
187922 10.9721690412
188026 10.9678039265
188133 10.9636312463
188224 10.9628477636
188227 10.9583664704
188231 10.9561010170
188321 10.9556588735
188322 10.9513345693
188438 10.9493087535
188633 10.9489338962
188634 10.9477544826
188823 10.9472933709
188924 10.9460359584
189438 10.9451366698
189732 10.9450891580
189922 10.9450050761
190029 10.9449592347
190122 10.9449088529
190124 10.9448791993
190140 10.9448680132
190234 10.9448461308
190531 10.9448179520
190532 10.9447634792
190621 10.9447453467
190733 10.9447386252
190838 10.9447160054
190839 10.9446970226
190929 10.9446577652
191032 10.9446434147
191135 10.9446259285
191326 10.9446257564
191335 10.9446179572
191421 10.9446124974
191422 10.9445969512
191436 10.9445894246
191637 10.9445831575
191729 10.9445773428
191939 10.9445751320
192021 10.9445723574
192022 10.9445721922
192027 10.9445696359
192028 10.9445687904
192140 10.9445686087
192223 10.9445682017
192224 10.9445644135
192226 10.9445630138
192327 10.9445615480
192335 10.9445610698
192424 10.9445574026
192636 10.9445566137
192640 10.9445554847
192726 10.9445553733
192735 10.9445547220
192828 10.9445534862
193234 10.9445526070
193422 10.9445515877
193424 10.9445515663
193530 10.9445512487
193722 10.9445510917
193835 10.9445510210
193926 10.9445505254
194222 10.9445504317
194227 10.9445503959
194236 10.9445503648
194332 10.9445503211
194336 10.9445502284
194423 10.9445500323
194521 10.9445500097
194529 10.9445500073
194530 10.9445499739
194722 10.9445499173
194726 10.9445497619
195038 10.9445497554
195122 10.9445497384
195140 10.9445497363
195225 10.9445496992
195226 10.9445496770
195624 10.9445496739
195825 10.9445496634
195829 10.9445496560
196033 10.9445496500
196034 10.9445496499
196126 10.9445496461
196137 10.9445496438
196235 10.9445496431
196421 10.9445496377
196422 10.9445496342
196521 10.9445496339
196522 10.9445496324
196821 10.9445496323
196826 10.9445496322
196927 10.9445496308
196937 10.9445496304
197127 10.9445496302
197227 10.9445496301
197240 10.9445496297
197425 10.9445496296
197426 10.9445496291
197632 10.9445496290
197735 10.9445496289
197823 10.9445496289
197825 10.9445496285
197938 10.9445496285
198029 10.9445496284
198038 10.9445496283
198223 10.9445496283
198326 10.9445496282
198623 10.9445496281
198825 10.9445496281
198833 10.9445496281
198927 10.9445496281
199133 10.9445496281
199223 10.9445496281
199325 10.9445496281
199333 10.9445496281
199435 10.9445496281
199534 10.9445496280
199733 10.9445496280
199737 10.9445496280
199836 10.9445496280
200023 10.9445496280
200038 10.9445496280
200121 10.9445496280
200122 10.9445496280
200725 10.9445496280
200726 10.9445496280
200734 10.9445496280
200826 10.9445496280
200921 10.9445496280
200931 10.9445496280
201028 10.9445496280
201231 10.9445496280
201232 10.9445496280
201438 10.9445496280
201537 10.9445496280
201923 10.9445496280
202123 10.9445496280
202133 10.9445496280
202534 10.9445496280
203038 10.9445496280
203224 10.9445496280
203229 10.9445496280
203423 10.9445496280
203638 10.9445496280
205636 10.9445496280
236323 10.9445496280
252034 10.9445496280
255435 10.9445496280
377722 10.7527666516
377833 10.7055038584
377925 10.5599675622
377926 10.3729693796
377928 10.2166197039
377932 10.2150749461
378036 10.0712714233
378124 9.8840953127
378236 9.7523774393
378322 9.6604851613
378326 9.5296643573
378328 9.4284315825
378631 9.4113579342
378632 9.3813649964
378635 9.2893857578
378729 9.2070850839
378737 9.1809204545
378822 9.1667362533
378835 9.1351198656
379126 9.0767103804
379233 9.0719390601
379340 9.0681813251
379424 9.0361882688
379430 9.0331175150
379528 9.0251866291
379624 9.0043529917
379726 9.0007281929
380231 8.9859531193
380339 8.9843836438
380429 8.9807592564
380622 8.9755596344
380721 8.9696579014
380738 8.9664382918
380825 8.9653599173
381140 8.9643320272
381228 8.9631513158
381230 8.9611888077
381423 8.9610449882
381622 8.9599833176
381640 8.9593148443
381729 8.9583190823
381821 8.9578796380
381824 8.9578102979
381834 8.9576190827
381923 8.9575698417
381924 8.9572295539
382022 8.9570106727
382026 8.9566382734
382138 8.9563117751
382222 8.9561988468
382227 8.9558243110
382339 8.9554898894
382422 8.9554713361
382530 8.9554121421
382635 8.9553835603
382636 8.9552725559
382723 8.9551393002
382733 8.9551310010
382825 8.9550929635
382835 8.9549422111
383122 8.9547976772
383232 8.9547541239
383523 8.9547477259
383524 8.9547326148
383737 8.9547029967
383838 8.9546938458
383931 8.9546836849
383934 8.9546776805
384022 8.9546647590
384129 8.9546635831
384130 8.9546522775
384427 8.9546386551
384739 8.9546379887
384823 8.9546377889
384827 8.9546365703
384928 8.9546362001
384937 8.9546322064
385124 8.9546308027
385324 8.9546299037
385421 8.9546292971
385523 8.9546287562
385529 8.9546287443
385540 8.9546286239
385628 8.9546284896
385723 8.9546284469
385735 8.9546281734
385736 8.9546275306
385930 8.9546274913
386031 8.9546270798
386125 8.9546270676
386429 8.9546269122
386522 8.9546268735
386627 8.9546267595
386739 8.9546266742
387031 8.9546266495
387122 8.9546266084
387323 8.9546266018
387330 8.9546265982
387421 8.9546265935
387425 8.9546265566
387426 8.9546265532
387525 8.9546265492
387622 8.9546265388
387625 8.9546265341
387736 8.9546265339
387737 8.9546265221
387835 8.9546265213
387837 8.9546265167
387923 8.9546265078
387926 8.9546264997
388121 8.9546264981
388129 8.9546264912
388227 8.9546264888
388536 8.9546264870
388627 8.9546264847
388628 8.9546264845
388637 8.9546264828
388937 8.9546264814
389023 8.9546264813
389024 8.9546264812
389126 8.9546264800
389226 8.9546264789
389232 8.9546264786
389421 8.9546264785
389422 8.9546264779
389624 8.9546264773
389826 8.9546264773
389925 8.9546264772
389927 8.9546264768
390031 8.9546264768
390121 8.9546264767
390235 8.9546264766
390339 8.9546264765
390426 8.9546264764
390438 8.9546264764
390534 8.9546264763
390826 8.9546264762
390830 8.9546264762
390838 8.9546264762
390926 8.9546264762
391033 8.9546264762
391034 8.9546264762
391035 8.9546264761
391122 8.9546264761
391137 8.9546264761
391322 8.9546264761
391337 8.9546264761
391438 8.9546264761
391624 8.9546264761
391625 8.9546264760
391921 8.9546264760
392125 8.9546264760
392132 8.9546264760
392235 8.9546264760
392321 8.9546264760
392322 8.9546264760
392328 8.9546264760
392521 8.9546264760
392721 8.9546264760
392722 8.9546264760
392825 8.9546264760
392826 8.9546264760
392926 8.9546264760
393021 8.9546264760
393024 8.9546264760
393136 8.9546264760
393331 8.9546264760
393523 8.9546264760
393621 8.9546264760
393821 8.9546264760
393830 8.9546264760
393930 8.9546264760
393936 8.9546264760
394023 8.9546264760
394024 8.9546264760
394138 8.9546264760
394227 8.9546264760
394326 8.9546264760
394424 8.9546264760
394621 8.9546264760
394834 8.9546264760
395033 8.9546264760
395233 8.9546264760
396435 8.9546264760
396727 8.9546264760
397040 8.9546264760
398728 8.9546264760
407340 8.9546264760
444127 8.9546264760
446235 8.9546264760
615067 8.7483231333
615078 8.7331995437
615265 8.5283260414
615278 8.3095603707
615366 7.7310231686
615466 7.6250693929
615478 7.1975032341
615577 7.1944820442
615973 6.8261858767
616062 6.8177253873
616372 6.7511913934
616471 6.6117446925
616476 6.5988839055
616577 6.5861660370
616878 6.5061184122
617067 6.4509055636
617162 6.2007794676
617573 6.1822415384
617671 6.1314303762
617872 6.0683157638
618162 6.0656130081
618264 6.0533560943
618363 6.0432045326
618468 6.0296231157
618563 6.0167927105
618565 6.0053906567
618780 6.0044644175
618979 6.0017527245
619061 5.9910319906
619065 5.9892384328
619168 5.9888806689
619271 5.9861366220
619272 5.9835082719
619463 5.9834970053
619473 5.9823335669
619565 5.9804937287
619566 5.9804741737
619668 5.9790839437
619762 5.9776949039
619773 5.9745277052
620172 5.9741413670
620179 5.9738714432
620180 5.9733731036
620366 5.9726998334
620466 5.9726042957
620468 5.9724374771
620677 5.9724317832
620679 5.9721272801
620761 5.9720685398
620769 5.9719608416
620873 5.9719605035
620875 5.9718487467
620961 5.9717381034
620968 5.9716626345
621067 5.9716070145
621079 5.9715150997
621163 5.9714912666
621266 5.9714084269
621272 5.9713151189
621367 5.9712868493
621473 5.9711590341
621570 5.9711279244
621572 5.9711094932
621662 5.9711072540
621680 5.9710040588
621764 5.9709898489
621772 5.9709278159
621776 5.9708964643
622061 5.9708641833
622076 5.9708527018
622161 5.9707601118
622272 5.9706224122
622578 5.9705914237
622662 5.9705783069
622666 5.9705741763
622767 5.9705400867
622864 5.9704078349
623271 5.9704047369
623366 5.9703389806
623462 5.9703224387
623567 5.9702857403
623762 5.9702462160
623867 5.9701660449
623961 5.9701328215
623978 5.9700201074
624477 5.9700063211
624570 5.9699538108
624973 5.9699069570
625272 5.9698625250
625373 5.9698504491
625568 5.9698468508
625779 5.9698167819
625867 5.9698073573
626372 5.9697793162
626770 5.9697743666
626874 5.9697665881
627373 5.9697659273
627376 5.9697655463
627466 5.9697618392
627574 5.9697552351
627966 5.9697551336
628063 5.9697528582
628064 5.9697521178
628272 5.9697516915
628380 5.9697513430
628479 5.9697509512
628564 5.9697507878
628574 5.9697506377
628670 5.9697502620
628767 5.9697501977
628862 5.9697501785
628962 5.9697500377
628963 5.9697499606
628966 5.9697496672
629162 5.9697496403
629170 5.9697496323
629479 5.9697495545
629480 5.9697495257
629662 5.9697494704
629674 5.9697494682
629771 5.9697494396
629863 5.9697494020
629963 5.9697493958
629974 5.9697493754
630161 5.9697493561
630269 5.9697493556
630367 5.9697493531
630371 5.9697493520
630378 5.9697493376
630563 5.9697493252
630876 5.9697493224
631061 5.9697493210
631079 5.9697493186
631163 5.9697493133
631167 5.9697493109
631562 5.9697493103
631565 5.9697493086
631779 5.9697493077
631966 5.9697493071
632064 5.9697493064
632262 5.9697493060
632461 5.9697493057
632567 5.9697493056
632574 5.9697493056
632675 5.9697493055
632679 5.9697493054
632768 5.9697493053
632770 5.9697493052
632777 5.9697493051
632975 5.9697493051
632976 5.9697493050
632977 5.9697493050
633177 5.9697493050
633264 5.9697493049
633462 5.9697493049
633463 5.9697493049
633573 5.9697493049
633576 5.9697493049
633578 5.9697493048
633661 5.9697493048
633670 5.9697493048
633679 5.9697493048
633680 5.9697493048
633769 5.9697493048
633772 5.9697493048
633967 5.9697493048
633973 5.9697493048
634066 5.9697493048
634261 5.9697493048
634266 5.9697493048
634277 5.9697493048
634364 5.9697493048
634465 5.9697493048
634466 5.9697493048
634665 5.9697493048
634774 5.9697493047
634961 5.9697493047
634976 5.9697493047
635064 5.9697493047
635170 5.9697493047
635267 5.9697493047
635361 5.9697493047
635371 5.9697493047
635577 5.9697493047
635861 5.9697493047
635866 5.9697493047
635876 5.9697493047
636069 5.9697493047
636274 5.9697493047
636280 5.9697493047
636565 5.9697493047
636566 5.9697493047
636569 5.9697493047
636577 5.9697493047
636663 5.9697493047
636669 5.9697493047
636675 5.9697493047
636763 5.9697493047
636767 5.9697493047
636779 5.9697493047
636974 5.9697493047
637069 5.9697493047
637076 5.9697493047
637169 5.9697493047
637373 5.9697493047
637564 5.9697493047
637766 5.9697493047
637868 5.9697493047
638275 5.9697493047
638979 5.9697493047
640369 5.9697493047
644075 5.9697493047
660672 5.9697493047
1e+06 14.9243808186
