evaluations raw_y
50805 0.0000442031
51602 0.0000442031
51820 0.0000442031
52012 0.0000442031
53008 0.0000442031
53911 0.0000442031
54308 0.0000442031
54804 0.0000442031
54809 0.0000442031
55001 0.0000442031
55015 0.0000442031
55102 0.0000442031
55107 0.0000442031
55108 0.0000442031
55109 0.0000442031
55202 0.0000442031
55401 0.0000442031
55415 0.0000442031
55503 0.0000442031
78919 0.0000419043
79703 0.0000412059
79812 0.0000386350
79914 0.0000369344
80003 0.0000355507
80104 0.0000340242
80201 0.0000322277
80311 0.0000299402
80412 0.0000279872
80520 0.0000261411
80719 0.0000257076
80820 0.0000252311
80910 0.0000250271
81001 0.0000245035
81002 0.0000235799
81103 0.0000233525
81205 0.0000232448
81211 0.0000230406
81313 0.0000228063
81420 0.0000223651
81716 0.0000222696
81807 0.0000219569
81818 0.0000218889
82015 0.0000218339
82101 0.0000216621
82106 0.0000213292
82202 0.0000211500
82401 0.0000206130
82420 0.0000205676
82503 0.0000204206
82507 0.0000202099
82513 0.0000200199
82619 0.0000198635
83006 0.0000197666
83208 0.0000196073
83301 0.0000195036
83307 0.0000194548
83315 0.0000191552
83319 0.0000190797
83507 0.0000189975
83909 0.0000186325
84114 0.0000185391
84208 0.0000183451
84504 0.0000183423
84513 0.0000183026
84602 0.0000182673
84603 0.0000180015
84918 0.0000178936
84919 0.0000178230
85017 0.0000178100
85116 0.0000176004
85312 0.0000175801
85417 0.0000175088
85507 0.0000174818
85520 0.0000173951
85905 0.0000171786
85914 0.0000167193
86304 0.0000166077
86616 0.0000165814
86705 0.0000165191
86708 0.0000163202
86905 0.0000163026
87003 0.0000162169
87007 0.0000161402
87108 0.0000161313
87112 0.0000161214
87201 0.0000160920
87217 0.0000160266
87304 0.0000158249
87415 0.0000157892
87504 0.0000157484
87505 0.0000157410
87715 0.0000157373
87802 0.0000155695
88107 0.0000154626
88303 0.0000154285
88311 0.0000153547
88410 0.0000153300
88503 0.0000152631
88517 0.0000152488
88702 0.0000152040
88909 0.0000151493
89218 0.0000151277
89302 0.0000150829
89320 0.0000150300
89503 0.0000150092
89513 0.0000149985
89603 0.0000149850
89616 0.0000149783
89705 0.0000149741
89715 0.0000149692
89903 0.0000149620
89904 0.0000149018
89906 0.0000148940
89914 0.0000148855
90019 0.0000148793
90103 0.0000148137
90307 0.0000148089
90403 0.0000148019
90408 0.0000147966
90412 0.0000147912
90505 0.0000147908
90607 0.0000147893
90609 0.0000147891
90707 0.0000147801
90713 0.0000147453
90714 0.0000147447
90801 0.0000147239
90802 0.0000147125
91006 0.0000146981
91110 0.0000146922
91114 0.0000146888
91306 0.0000146798
91312 0.0000146355
92006 0.0000146304
92309 0.0000146285
92310 0.0000146197
92402 0.0000146191
92502 0.0000146034
92817 0.0000146027
92913 0.0000146017
92914 0.0000145991
93007 0.0000145954
93008 0.0000145851
93204 0.0000145840
93215 0.0000145827
93216 0.0000145818
93319 0.0000145809
93501 0.0000145791
93515 0.0000145749
93615 0.0000145724
93811 0.0000145711
93820 0.0000145707
94004 0.0000145696
94106 0.0000145669
94113 0.0000145646
94302 0.0000145637
94310 0.0000145613
94415 0.0000145564
94903 0.0000145558
94906 0.0000145548
95005 0.0000145531
95120 0.0000145516
95301 0.0000145510
95309 0.0000145506
95412 0.0000145486
95711 0.0000145477
95807 0.0000145474
96009 0.0000145470
96101 0.0000145454
96116 0.0000145453
96217 0.0000145450
96501 0.0000145441
96708 0.0000145437
96906 0.0000145433
96920 0.0000145432
97001 0.0000145428
97005 0.0000145427
97017 0.0000145424
97301 0.0000145417
97517 0.0000145416
97713 0.0000145413
97901 0.0000145407
97917 0.0000145404
98117 0.0000145400
98309 0.0000145400
98618 0.0000145393
98917 0.0000145391
99001 0.0000145391
99002 0.0000145390
99112 0.0000145388
99304 0.0000145384
99506 0.0000145384
99519 0.0000145381
99907 0.0000145379
100012 0.0000145377
100309 0.0000145376
100409 0.0000145376
100417 0.0000145375
100611 0.0000145372
100916 0.0000145370
101319 0.0000145370
101406 0.0000145367
101704 0.0000145365
102017 0.0000145364
102220 0.0000145364
102503 0.0000145363
102603 0.0000145363
102703 0.0000145362
103001 0.0000145362
103112 0.0000145361
103117 0.0000145361
103305 0.0000145361
103812 0.0000145361
103903 0.0000145360
103904 0.0000145360
104013 0.0000145360
104018 0.0000145360
104101 0.0000145360
104418 0.0000145360
104511 0.0000145360
104601 0.0000145360
104602 0.0000145359
104803 0.0000145359
105009 0.0000145359
105101 0.0000145359
105212 0.0000145358
105503 0.0000145358
105808 0.0000145358
106118 0.0000145358
106310 0.0000145358
106401 0.0000145358
106507 0.0000145358
106703 0.0000145358
106918 0.0000145358
107105 0.0000145358
107407 0.0000145358
110516 0.0000145358
112517 0.0000145358
112601 0.0000145358
112911 0.0000145358
113011 0.0000145358
113112 0.0000145358
113114 0.0000145358
113118 0.0000145358
113601 0.0000145358
113617 0.0000145358
113915 0.0000145358
114007 0.0000145358
114320 0.0000145358
114617 0.0000145358
1e+06 0.0014434055
