evaluations raw_y
86251 25.8696863901
86252 25.8696098375
86295 25.8695129574
86366 25.8695041148
86392 25.8694861500
86459 25.8694016027
86460 25.8693663383
86555 25.8693384726
86571 25.8693219249
86576 25.8693149280
86581 25.8691970469
86662 25.8691577942
86671 25.8691165671
86765 25.8690897431
86773 25.8690387209
86852 25.8690342656
86870 25.8690331656
87051 25.8690129505
87054 25.8690042610
87174 25.8689843838
87200 25.8689783032
87267 25.8689773073
87268 25.8689757789
87361 25.8689695776
87362 25.8689692390
87385 25.8689654498
87398 25.8689585099
87451 25.8689543575
87467 25.8689473531
87558 25.8689407133
87563 25.8689397466
87574 25.8689389890
87675 25.8689377005
87676 25.8689376490
87697 25.8689348807
87763 25.8689339694
87777 25.8689331211
87783 25.8689300981
87863 25.8689280471
87864 25.8689278327
87985 25.8689272935
88055 25.8689254001
88089 25.8689243683
88252 25.8689239108
88260 25.8689236651
88272 25.8689228954
88284 25.8689226183
88356 25.8689215977
88657 25.8689215233
88658 25.8689214440
88751 25.8689210207
88752 25.8689209560
88765 25.8689209285
88955 25.8689207048
88956 25.8689206638
89059 25.8689205910
89261 25.8689205754
89269 25.8689205660
89270 25.8689205381
89299 25.8689205038
89300 25.8689204741
89367 25.8689204689
89380 25.8689204572
89389 25.8689204535
89390 25.8689204518
89465 25.8689204475
89466 25.8689204434
89553 25.8689204402
89557 25.8689204305
89560 25.8689204285
89567 25.8689204196
89568 25.8689204112
89659 25.8689204079
89677 25.8689204073
89678 25.8689204002
89757 25.8689203868
89889 25.8689203846
89995 25.8689203812
89996 25.8689203792
90068 25.8689203787
90261 25.8689203771
90288 25.8689203748
90451 25.8689203745
90463 25.8689203741
90472 25.8689203740
90479 25.8689203738
90553 25.8689203728
90653 25.8689203722
90654 25.8689203720
90779 25.8689203719
90861 25.8689203717
90953 25.8689203716
90966 25.8689203715
90979 25.8689203715
90980 25.8689203715
90981 25.8689203713
91158 25.8689203712
91173 25.8689203712
91253 25.8689203712
91254 25.8689203712
91255 25.8689203711
91256 25.8689203711
91358 25.8689203711
91385 25.8689203711
91386 25.8689203711
91492 25.8689203710
91499 25.8689203710
91651 25.8689203710
91652 25.8689203710
91851 25.8689203710
91852 25.8689203710
91853 25.8689203710
91854 25.8689203710
91978 25.8689203710
91983 25.8689203710
91993 25.8689203710
92098 25.8689203710
92151 25.8689203710
92152 25.8689203710
92255 25.8689203710
92287 25.8689203710
92357 25.8689203710
92373 25.8689203710
92459 25.8689203710
92483 25.8689203710
92555 25.8689203710
92556 25.8689203710
92557 25.8689203710
92589 25.8689203710
92590 25.8689203710
92658 25.8689203710
92751 25.8689203710
92752 25.8689203710
92784 25.8689203710
92799 25.8689203710
92854 25.8689203710
92957 25.8689203710
92958 25.8689203710
93059 25.8689203710
93077 25.8689203710
93078 25.8689203710
93353 25.8689203710
93452 25.8689203710
93477 25.8689203710
93484 25.8689203710
93656 25.8689203710
93678 25.8689203710
93682 25.8689203710
93751 25.8689203710
94177 25.8689203710
94590 25.8689203710
95069 25.8689203710
95194 25.8689203710
98360 25.8689203710
103891 25.8689203710
122800 25.8689203710
125486 25.8689203710
125554 25.8689203710
125586 25.8689203710
127063 25.8689203710
127567 25.8689203710
128400 25.8689203710
129877 25.8689203710
137601 25.5732328330
137617 23.0268794083
137627 22.8996997114
137710 21.7925378129
137809 20.9572719736
137819 19.4836294032
137912 18.6298051444
138001 17.8419620969
138020 17.7688393333
138043 17.4565753631
138044 16.8881884958
138417 16.7560695916
138419 16.6559709893
138519 16.6000582603
138520 16.5698021956
138525 16.5478584889
138526 16.4781705520
138621 16.3957122063
138622 16.3645345934
138720 16.3556150104
138807 16.3486245846
138814 16.3129185674
138817 16.2207765164
138818 16.1920495894
138829 16.1703898775
138830 16.1612255117
138849 16.1490518908
138923 16.1032382931
138943 16.0805501976
139008 16.0783084212
139025 16.0512041131
139026 16.0467100026
139044 16.0357046272
139101 15.9926187520
139244 15.9913058423
139309 15.9883216339
139317 15.9764752835
139405 15.9601633007
139439 15.9492374394
139440 15.9491167056
139606 15.9469735106
139622 15.9412223235
139645 15.9387364149
139719 15.9362862733
139917 15.9314278657
139947 15.9272399672
140101 15.9259055934
140111 15.9250448248
140342 15.9248113026
140415 15.9247827816
140505 15.9228412276
140529 15.9220923841
141049 15.9211398765
141237 15.9206799636
141302 15.9205597374
141421 15.9205148658
141434 15.9202192879
141447 15.9199945670
141448 15.9199518689
141532 15.9199440001
141617 15.9196964997
141723 15.9196669751
141724 15.9196186492
141823 15.9196070365
141824 15.9195412795
141850 15.9194730393
141909 15.9194655478
141948 15.9194324750
142141 15.9194291672
142201 15.9194092430
142217 15.9194071044
142218 15.9194060596
142230 15.9194024080
142311 15.9193938072
142319 15.9193911151
142332 15.9193906463
142333 15.9193854008
142409 15.9193813248
142410 15.9193804326
142419 15.9193664567
142614 15.9193624043
142701 15.9193576433
142724 15.9193540768
142732 15.9193533528
142802 15.9193516707
142811 15.9193514560
142838 15.9193493563
142904 15.9193482232
143006 15.9193480831
143015 15.9193477441
143021 15.9193465351
143027 15.9193460931
143028 15.9193440159
143113 15.9193424629
143114 15.9193418964
143408 15.9193418460
143411 15.9193416037
143412 15.9193414834
143444 15.9193414582
143450 15.9193413945
143503 15.9193408197
143546 15.9193405506
143633 15.9193404946
143634 15.9193402620
143827 15.9193402443
143915 15.9193402009
143916 15.9193401390
144017 15.9193401074
144113 15.9193400967
144121 15.9193400905
144132 15.9193400892
144139 15.9193400235
144140 15.9193399924
144312 15.9193399917
144402 15.9193399819
144405 15.9193399148
144509 15.9193399148
144623 15.9193399057
144624 15.9193399055
144736 15.9193399001
144741 15.9193398998
144803 15.9193398912
144907 15.9193398912
144919 15.9193398894
144927 15.9193398857
144928 15.9193398836
145037 15.9193398832
145039 15.9193398815
145202 15.9193398811
145203 15.9193398804
145204 15.9193398801
145223 15.9193398792
145230 15.9193398792
145303 15.9193398790
145304 15.9193398785
145305 15.9193398784
145317 15.9193398782
145342 15.9193398779
145402 15.9193398778
145405 15.9193398776
145411 15.9193398772
145504 15.9193398771
145519 15.9193398768
145539 15.9193398765
145540 15.9193398764
145635 15.9193398764
145701 15.9193398762
145711 15.9193398762
145712 15.9193398761
145747 15.9193398760
145748 15.9193398760
145809 15.9193398759
145821 15.9193398758
145901 15.9193398758
146003 15.9193398758
146031 15.9193398758
146032 15.9193398758
146146 15.9193398758
146201 15.9193398757
146215 15.9193398757
146219 15.9193398757
146220 15.9193398757
146311 15.9193398757
146319 15.9193398757
146320 15.9193398757
146321 15.9193398757
146401 15.9193398757
146402 15.9193398757
146410 15.9193398757
146415 15.9193398757
146501 15.9193398757
146619 15.9193398757
146620 15.9193398757
146701 15.9193398757
146715 15.9193398757
146806 15.9193398757
146812 15.9193398757
146903 15.9193398757
146904 15.9193398757
147117 15.9193398757
147118 15.9193398757
147202 15.9193398757
147205 15.9193398757
147401 15.9193398757
147402 15.9193398757
147418 15.9193398757
147428 15.9193398757
147507 15.9193398757
147548 15.9193398757
147610 15.9193398757
147623 15.9193398757
147701 15.9193398757
147709 15.9193398757
147711 15.9193398757
147733 15.9193398757
147801 15.9193398757
147802 15.9193398757
147915 15.9193398757
147934 15.9193398757
148008 15.9193398757
148043 15.9193398757
148123 15.9193398757
148127 15.9193398757
148633 15.9193398757
148831 15.9193398757
150335 15.9193398757
151647 15.9193398757
157713 15.9193398757
161741 15.9193398757
179837 15.9193398757
191408 15.9193398757
194235 15.9193398757
196907 15.9193398757
198304 15.9193398757
198916 15.9193398757
199520 15.9193398757
201908 15.9193398757
205205 15.9193398757
279010 15.6362403515
279041 15.5816764309
279201 15.3594981270
279202 15.3542167611
279505 15.3113926132
279506 15.3002934684
279513 15.2690228634
279543 15.2291117088
279624 15.1604573564
279635 15.1079031600
279640 15.0890150564
279721 15.0625855206
279731 15.0550585463
279803 15.0258242411
279807 15.0171700596
279808 15.0083224246
279815 14.9920240939
280105 14.9916348806
280108 14.9898125991
280112 14.9759972891
280145 14.9693409401
280211 14.9608264360
280316 14.9577706055
280334 14.9567994985
280414 14.9557402559
280416 14.9541010915
280417 14.9467452370
280514 14.9460925516
280516 14.9425008943
280540 14.9351213664
280807 14.9330068648
280814 14.9327424952
281011 14.9307345350
281040 14.9292246632
281230 14.9272907616
281721 14.9267337952
281732 14.9264674552
281804 14.9264126705
281832 14.9260846329
281911 14.9260313944
282021 14.9259391067
282022 14.9251846199
282230 14.9248995725
282303 14.9248618834
282337 14.9248594675
282417 14.9247960527
282418 14.9247420391
282522 14.9247316941
282625 14.9246590125
282707 14.9245887375
282809 14.9245855290
282815 14.9245466132
282820 14.9245068575
282913 14.9244750866
282914 14.9244489213
283104 14.9244455491
283119 14.9244373908
283120 14.9244368215
283148 14.9244312434
283208 14.9244303858
283223 14.9244250355
283224 14.9244188543
283226 14.9244101606
283231 14.9244056446
283401 14.9244043306
283421 14.9243971050
283437 14.9243948206
283509 14.9243893877
283628 14.9243893670
283707 14.9243886717
283708 14.9243885505
283714 14.9243875065
283807 14.9243856105
283808 14.9243852086
283903 14.9243848037
283907 14.9243839429
283908 14.9243836061
284007 14.9243834673
284009 14.9243830269
284021 14.9243828893
284115 14.9243827583
284116 14.9243824959
284145 14.9243824095
284216 14.9243822399
284233 14.9243816620
284313 14.9243814419
284401 14.9243814180
284409 14.9243814105
284411 14.9243813570
284415 14.9243812993
284421 14.9243812955
284424 14.9243812427
284437 14.9243812394
284510 14.9243811899
284524 14.9243811598
284548 14.9243811112
284611 14.9243809743
284701 14.9243809366
284820 14.9243809317
284905 14.9243808890
284907 14.9243808762
285023 14.9243808752
285024 14.9243808728
285039 14.9243808726
285047 14.9243808703
285101 14.9243808624
285119 14.9243808498
285205 14.9243808456
285221 14.9243808449
285243 14.9243808445
285245 14.9243808430
285301 14.9243808395
285302 14.9243808385
285309 14.9243808363
285317 14.9243808333
285427 14.9243808323
285439 14.9243808308
285501 14.9243808303
285502 14.9243808299
285503 14.9243808273
285539 14.9243808243
285622 14.9243808231
285805 14.9243808218
285806 14.9243808214
285937 14.9243808210
286001 14.9243808210
286005 14.9243808206
286017 14.9243808202
286022 14.9243808199
286031 14.9243808199
286105 14.9243808198
286119 14.9243808198
286201 14.9243808197
286209 14.9243808192
286301 14.9243808191
286305 14.9243808190
286421 14.9243808190
286423 14.9243808190
286424 14.9243808189
286425 14.9243808188
286426 14.9243808188
286505 14.9243808188
286506 14.9243808187
286603 14.9243808187
286703 14.9243808187
286708 14.9243808187
286729 14.9243808187
286824 14.9243808186
286829 14.9243808186
287021 14.9243808186
287031 14.9243808186
287035 14.9243808186
287105 14.9243808186
287211 14.9243808186
287302 14.9243808186
287305 14.9243808186
287310 14.9243808186
287313 14.9243808186
287314 14.9243808186
287325 14.9243808186
287407 14.9243808186
287448 14.9243808186
287507 14.9243808186
287509 14.9243808186
287515 14.9243808186
287516 14.9243808186
287601 14.9243808186
287632 14.9243808186
287633 14.9243808186
287701 14.9243808186
287713 14.9243808186
287717 14.9243808186
287718 14.9243808186
287801 14.9243808186
287807 14.9243808186
287808 14.9243808186
287821 14.9243808186
287822 14.9243808186
287827 14.9243808186
287828 14.9243808186
287915 14.9243808186
288010 14.9243808186
288033 14.9243808186
288036 14.9243808186
288101 14.9243808186
288127 14.9243808186
288139 14.9243808186
288205 14.9243808186
288206 14.9243808186
288209 14.9243808186
288210 14.9243808186
288222 14.9243808186
288244 14.9243808186
288305 14.9243808186
288335 14.9243808186
288336 14.9243808186
288406 14.9243808186
288427 14.9243808186
288507 14.9243808186
288511 14.9243808186
288512 14.9243808186
288602 14.9243808186
288824 14.9243808186
288937 14.9243808186
289314 14.9243808186
289339 14.9243808186
290136 14.9243808186
290948 14.9243808186
291406 14.9243808186
291531 14.9243808186
292140 14.9243808186
293015 14.9243808186
302803 14.9243808186
309444 14.9243808186
312107 14.9243808186
319416 14.9243808186
320118 14.9243808186
324842 14.9243808186
324924 14.9243808186
325405 14.9243808186
326706 14.9243808186
327741 14.9243808186
330307 14.9243808186
336750 14.9243808186
400000 22.8840877424
