evaluations raw_y
348377 28.8548888716
348673 28.8548875578
348872 28.8548125314
348873 28.8547957163
348875 28.8546791478
349275 28.8545371687
349373 28.8544148579
349675 28.8542827094
350372 28.8542328291
350379 28.8541864784
350477 28.8541167859
350771 28.8541149646
350775 28.8540603160
350972 28.8540157176
351177 28.8540004911
351274 28.8539988933
351276 28.8539946593
351371 28.8539799108
351374 28.8539503392
351378 28.8539360291
351472 28.8539226642
351479 28.8539001258
351671 28.8538700972
351775 28.8538679011
351780 28.8538676876
351878 28.8538655516
351972 28.8538513023
352571 28.8538500845
352671 28.8538395752
352679 28.8538395684
352680 28.8538391389
352771 28.8538212404
353179 28.8538145715
353280 28.8538015475
353671 28.8537976607
353778 28.8537945835
353871 28.8537941189
353977 28.8537938672
354077 28.8537908880
354171 28.8537902502
354175 28.8537856016
354180 28.8537827782
354374 28.8537816827
354475 28.8537814309
355178 28.8537795290
355575 28.8537772956
355776 28.8537756843
356379 28.8537745933
356871 28.8537741882
357077 28.8537741196
357271 28.8537740192
357272 28.8537738214
357377 28.8537737162
357379 28.8537736553
357477 28.8537735091
357674 28.8537734897
357772 28.8537733881
357775 28.8537732332
357873 28.8537731578
358080 28.8537730175
358275 28.8537730052
358373 28.8537729974
358472 28.8537729256
358577 28.8537729077
358773 28.8537728823
358878 28.8537728355
358976 28.8537726857
359579 28.8537726042
359871 28.8537725510
359874 28.8537725260
360275 28.8537725256
360373 28.8537724862
360377 28.8537724485
360571 28.8537724401
361076 28.8537724037
361572 28.8537724021
361672 28.8537723964
361673 28.8537723861
361772 28.8537723708
361773 28.8537723589
361971 28.8537723587
362178 28.8537723560
362277 28.8537723498
362474 28.8537723471
362478 28.8537723402
362679 28.8537723392
362775 28.8537723369
362777 28.8537723368
362972 28.8537723343
363276 28.8537723313
363377 28.8537723254
363472 28.8537723227
363778 28.8537723225
363877 28.8537723172
364077 28.8537723171
364371 28.8537723160
364673 28.8537723141
364978 28.8537723131
365074 28.8537723111
365777 28.8537723110
365874 28.8537723105
365979 28.8537723102
366180 28.8537723101
366475 28.8537723101
366671 28.8537723100
366675 28.8537723100
366774 28.8537723098
366775 28.8537723096
366872 28.8537723093
366975 28.8537723092
366978 28.8537723088
367071 28.8537723086
367173 28.8537723085
367471 28.8537723084
367480 28.8537723081
367977 28.8537723081
368276 28.8537723079
368472 28.8537723079
368880 28.8537723079
368974 28.8537723079
369074 28.8537723079
369177 28.8537723079
369471 28.8537723079
369574 28.8537723078
369671 28.8537723078
369778 28.8537723078
369872 28.8537723078
370072 28.8537723078
370271 28.8537723078
370677 28.8537723077
371077 28.8537723077
371172 28.8537723077
371274 28.8537723077
371476 28.8537723077
371580 28.8537723077
371680 28.8537723077
371777 28.8537723077
371872 28.8537723077
371979 28.8537723077
372080 28.8537723077
372472 28.8537723077
372479 28.8537723077
372576 28.8537723077
372673 28.8537723077
373372 28.8537723077
373671 28.8537723077
374276 28.8537723077
374573 28.8537723077
374577 28.8537723077
374878 28.8537723077
375273 28.8537723077
375476 28.8537723077
375678 28.8537723077
375772 28.8537723077
375776 28.8537723077
375977 28.8537723077
376172 28.8537723077
376378 28.8537723077
376974 28.8537723077
377073 28.8537723077
377973 28.8537723077
384276 28.8537723077
432779 28.8537723077
728324 28.8537722275
728728 28.8537708179
729127 28.8537705482
729223 28.8537698527
729827 28.8537693125
730221 28.8537689726
730523 28.8537687882
730621 28.8537685151
730721 28.8537681676
731030 28.8537680998
731123 28.8537680222
731128 28.8537677815
731324 28.8537677019
731622 28.8537676510
731823 28.8537676459
731826 28.8537675730
732029 28.8537675542
732121 28.8537675178
732325 28.8537674675
732429 28.8537674532
732726 28.8537673967
732730 28.8537673885
733022 28.8537673371
733824 28.8537673347
733828 28.8537673267
733921 28.8537673259
734025 28.8537673201
734230 28.8537673150
734322 28.8537673118
734325 28.8537673032
734522 28.8537673013
734629 28.8537672990
734822 28.8537672975
734827 28.8537672959
735026 28.8537672947
735127 28.8537672895
735321 28.8537672885
735422 28.8537672883
735423 28.8537672852
735427 28.8537672786
735821 28.8537672786
735923 28.8537672784
736123 28.8537672773
736125 28.8537672771
736324 28.8537672763
736326 28.8537672760
736521 28.8537672756
736623 28.8537672743
736723 28.8537672731
737024 28.8537672731
737230 28.8537672724
737325 28.8537672720
737530 28.8537672714
737821 28.8537672711
738126 28.8537672709
738129 28.8537672705
738324 28.8537672705
738524 28.8537672704
738726 28.8537672703
739028 28.8537672701
739327 28.8537672701
739723 28.8537672700
739727 28.8537672700
740130 28.8537672700
740428 28.8537672700
740522 28.8537672700
740622 28.8537672700
740830 28.8537672700
740923 28.8537672699
741122 28.8537672699
741123 28.8537672699
741222 28.8537672699
741225 28.8537672699
741322 28.8537672699
741423 28.8537672699
741428 28.8537672699
741825 28.8537672699
741925 28.8537672699
741928 28.8537672699
742224 28.8537672699
742225 28.8537672699
742422 28.8537672699
742722 28.8537672699
742930 28.8537672699
743024 28.8537672699
743025 28.8537672699
743027 28.8537672699
743227 28.8537672699
743324 28.8537672699
743423 28.8537672699
743424 28.8537672699
743625 28.8537672699
744423 28.8537672699
744726 28.8537672699
744727 28.8537672699
744930 28.8537672699
745128 28.8537672699
745322 28.8537672699
745428 28.8537672699
745721 28.8537672699
745723 28.8537672699
746029 28.8537672699
746428 28.8537672699
746521 28.8537672699
746828 28.8537672699
747026 28.8537672699
748221 28.8537672699
749423 28.8537672699
749923 28.8537672699
1e+06 88.5510125986
