evaluations raw_y
36185 29.7266325290
36289 29.7266325290
36385 29.7266325290
36483 29.7266325290
36693 29.7266325290
36900 29.7266325290
36994 29.7266325290
37099 29.7266325290
37195 29.7266325290
37283 29.7266325290
37498 29.7266325290
37900 29.7266325290
38081 29.7266325290
38981 29.7266325290
39087 29.7266325290
39183 29.7266325290
39682 29.7266325290
40898 29.7266325290
49284 29.7266325290
78589 29.7266325290
87582 29.7266325290
179425 29.6150725499
179630 29.5638218196
179723 29.5464446424
179735 29.5413833191
179839 29.4835144699
179928 29.4499398311
180021 29.3653643009
180028 29.3250838760
180124 29.3216672662
180132 29.2896343304
180422 29.2844951148
180431 29.2408539759
180529 29.2281624297
180721 29.2175855549
180728 29.1936014104
180730 29.1235741929
181025 29.1170419962
181124 29.1046327712
181225 29.0820454216
181426 29.0792679279
181432 29.0657454111
181521 29.0598998542
181526 29.0474640410
181534 29.0357881592
181635 29.0353058235
181823 29.0130809218
182026 29.0087541238
182039 29.0021855655
182132 28.9940901616
182136 28.9901510669
182230 28.9888339902
182324 28.9831501932
182332 28.9722570092
182522 28.9550834078
182530 28.9516942107
182821 28.9500643724
182826 28.9393904794
183023 28.9328314109
183130 28.9225445299
183327 28.9137951582
183333 28.9107289859
183421 28.9100076173
183428 28.9098184288
183626 28.9011160423
183633 28.8991150879
183840 28.8923586978
184037 28.8874459652
184126 28.8819856804
184130 28.8724007520
184522 28.8694882515
184628 28.8601981616
185122 28.8559913386
185224 28.8553802551
185323 28.8550400722
185422 28.8493719814
185528 28.8491249623
185725 28.8447030082
186026 28.8446952543
186122 28.8440890397
186230 28.8426197511
186336 28.8411863912
186421 28.8407838300
186440 28.8399237928
186825 28.8394273701
186940 28.8389686915
187125 28.8386927210
187329 28.8385534113
187330 28.8379930098
187724 28.8378160522
187732 28.8377958440
187831 28.8375106755
187931 28.8373946950
188024 28.8372942750
188528 28.8372898485
188533 28.8372296447
188534 28.8371350372
188832 28.8370919195
188938 28.8370842402
189025 28.8370830739
189026 28.8370206663
189326 28.8370081120
189328 28.8369839670
189333 28.8369735772
189340 28.8369231141
189421 28.8368923027
189438 28.8368827483
189531 28.8368770906
189532 28.8368714745
189533 28.8368557334
189725 28.8368487431
189726 28.8368446450
189823 28.8368441889
189828 28.8368395325
189833 28.8368381465
189932 28.8368283803
190121 28.8368262956
190223 28.8368259886
190225 28.8368241142
190227 28.8368193839
190238 28.8368112614
190421 28.8368096905
190431 28.8368094137
190439 28.8368044964
190631 28.8368003256
190827 28.8367997871
190828 28.8367971761
190923 28.8367965997
191140 28.8367961874
191221 28.8367960589
191231 28.8367949452
191330 28.8367943845
191422 28.8367936682
191425 28.8367929788
191529 28.8367927202
191734 28.8367922280
191823 28.8367922252
191824 28.8367920130
191832 28.8367919690
191925 28.8367918417
191926 28.8367917376
192023 28.8367915180
192131 28.8367914552
192136 28.8367913814
192235 28.8367913189
192432 28.8367912810
192521 28.8367911463
192622 28.8367910363
192626 28.8367910249
192639 28.8367909817
192735 28.8367909629
192821 28.8367909127
192835 28.8367908723
192923 28.8367908649
192935 28.8367908170
193029 28.8367907999
193125 28.8367907726
193225 28.8367907698
193229 28.8367907517
193424 28.8367907470
193425 28.8367907238
193439 28.8367907179
193631 28.8367907132
193632 28.8367907084
193736 28.8367906972
193824 28.8367906951
193923 28.8367906944
193939 28.8367906899
194023 28.8367906872
194029 28.8367906834
194030 28.8367906759
194230 28.8367906726
194521 28.8367906703
194524 28.8367906688
195033 28.8367906687
195034 28.8367906680
195132 28.8367906678
195135 28.8367906674
195225 28.8367906670
195330 28.8367906668
195331 28.8367906667
195425 28.8367906663
195428 28.8367906663
195435 28.8367906661
195522 28.8367906657
195729 28.8367906655
195735 28.8367906655
195835 28.8367906654
195936 28.8367906654
195938 28.8367906654
196021 28.8367906652
196121 28.8367906652
196122 28.8367906651
196130 28.8367906649
196338 28.8367906648
196437 28.8367906648
196438 28.8367906648
196626 28.8367906646
196934 28.8367906646
197033 28.8367906646
197125 28.8367906646
197126 28.8367906646
197131 28.8367906646
197224 28.8367906646
197522 28.8367906646
197527 28.8367906646
197631 28.8367906645
197639 28.8367906645
197922 28.8367906645
197928 28.8367906645
197934 28.8367906645
198021 28.8367906645
198025 28.8367906645
198033 28.8367906645
198127 28.8367906645
198240 28.8367906645
198422 28.8367906645
198428 28.8367906645
198725 28.8367906645
198833 28.8367906645
198930 28.8367906645
199126 28.8367906645
199130 28.8367906645
199234 28.8367906645
199238 28.8367906645
199321 28.8367906645
199436 28.8367906645
199623 28.8367906645
199634 28.8367906645
199635 28.8367906645
199637 28.8367906645
199821 28.8367906645
199827 28.8367906645
199932 28.8367906645
200039 28.8367906645
200125 28.8367906645
200228 28.8367906645
200326 28.8367906645
200529 28.8367906645
200725 28.8367906645
200737 28.8367906645
200739 28.8367906645
200832 28.8367906645
201026 28.8367906645
201222 28.8367906645
201333 28.8367906645
201624 28.8367906645
201825 28.8367906645
201834 28.8367906645
202522 28.8367906645
238930 28.8367906645
239238 28.8367906645
273377 28.5790576715
273471 24.8213680211
273566 24.5215087641
273679 24.3069711901
273769 23.8944361148
273770 21.4917759450
274177 20.9573114856
274263 20.4568193162
274265 18.5126457135
274575 17.1807775971
274873 16.7188292818
275380 16.5707977090
275461 16.5650503418
275466 16.1842456634
275971 16.1410844660
276080 16.1035528238
276366 16.0555034049
276368 16.0306515759
276374 15.9092488571
276473 15.8864891531
276666 15.8707423733
276674 15.8375177797
276877 15.8217188361
277069 15.8059688422
277269 15.7952266145
277280 15.7493479678
277675 15.6999009099
277867 15.6951001176
277869 15.6783926790
278363 15.6737139654
278464 15.6728998647
278466 15.6701929171
278473 15.6694072486
278569 15.6586545054
278669 15.6525842093
278971 15.6511779475
278973 15.6440814639
279175 15.6428237459
279461 15.6422565245
279467 15.6416264924
279561 15.6395497899
279567 15.6384925764
279568 15.6369867394
279665 15.6368291839
279762 15.6361455511
279862 15.6355320054
280068 15.6346338785
280162 15.6337741380
280467 15.6331938474
280763 15.6331717086
280764 15.6331626175
280767 15.6328681308
280968 15.6324064622
281064 15.6323332719
281380 15.6318803962
281470 15.6318785587
281567 15.6318238532
281568 15.6317700733
281665 15.6315775361
281867 15.6314929773
281971 15.6314064062
281977 15.6314006016
282062 15.6313586866
282063 15.6313200229
282166 15.6313123497
282175 15.6313037763
282262 15.6311997321
282572 15.6311629872
282675 15.6311385718
282767 15.6310931554
282862 15.6310328178
283263 15.6310230696
283275 15.6309804936
283877 15.6309589794
283969 15.6309561288
284067 15.6309541926
284077 15.6309480691
284178 15.6309384408
284180 15.6309356990
284270 15.6309275438
284365 15.6309256140
284366 15.6309178709
284480 15.6309011456
284966 15.6308989939
285061 15.6308911955
285176 15.6308860472
285273 15.6308786698
285469 15.6308712455
285563 15.6308710976
285580 15.6308700198
285667 15.6308652454
285770 15.6308650753
285862 15.6308647840
285961 15.6308569353
286379 15.6308567704
286461 15.6308565021
286464 15.6308564914
286465 15.6308550337
286562 15.6308550200
286574 15.6308525692
286662 15.6308517412
286771 15.6308514781
286777 15.6308512807
286877 15.6308506101
287072 15.6308497939
287076 15.6308496498
287270 15.6308482430
287963 15.6308480091
287967 15.6308479131
287968 15.6308471517
288164 15.6308469853
288263 15.6308469606
288264 15.6308466062
288275 15.6308465692
288466 15.6308465386
288468 15.6308462850
288575 15.6308459211
288962 15.6308458763
288969 15.6308457113
289175 15.6308457090
289178 15.6308456872
289263 15.6308456498
289274 15.6308456339
289476 15.6308456211
289565 15.6308455791
289666 15.6308455722
289861 15.6308455688
289862 15.6308455556
289869 15.6308455450
290066 15.6308455409
290161 15.6308455374
290179 15.6308455342
290362 15.6308455335
290373 15.6308455333
290467 15.6308455290
290468 15.6308455272
290478 15.6308455236
290666 15.6308455232
290765 15.6308455217
290768 15.6308455199
291064 15.6308455191
291264 15.6308455188
291375 15.6308455187
291376 15.6308455187
291461 15.6308455177
291579 15.6308455171
291875 15.6308455169
292068 15.6308455168
292074 15.6308455166
292161 15.6308455162
292363 15.6308455161
292368 15.6308455161
292377 15.6308455161
292468 15.6308455160
292471 15.6308455158
292563 15.6308455158
292961 15.6308455157
292966 15.6308455156
293061 15.6308455156
293062 15.6308455156
293161 15.6308455156
293278 15.6308455156
293470 15.6308455156
293475 15.6308455155
293476 15.6308455155
293567 15.6308455155
293576 15.6308455155
293766 15.6308455155
294174 15.6308455155
294267 15.6308455155
294575 15.6308455155
294776 15.6308455155
294875 15.6308455155
295069 15.6308455155
295163 15.6308455155
295165 15.6308455155
295279 15.6308455155
295370 15.6308455155
295562 15.6308455155
295563 15.6308455155
295673 15.6308455155
295969 15.6308455155
296263 15.6308455155
296472 15.6308455155
296671 15.6308455155
296977 15.6308455155
297078 15.6308455155
297165 15.6308455155
297263 15.6308455155
297363 15.6308455155
297378 15.6308455155
297576 15.6308455155
297878 15.6308455155
298166 15.6308455155
298172 15.6308455155
298868 15.6308455155
298880 15.6308455155
303374 15.6308455155
303967 15.6308455155
332185 15.2379258492
332386 15.1975697030
332396 14.2599739892
332488 13.3856883665
332685 13.3257998020
332893 13.1523478699
332992 12.5790641823
333281 12.4710058808
333282 11.8855042064
333298 11.6359022251
333781 11.6138085697
333791 11.6007327160
333792 11.4507313877
333887 11.2571075662
334082 11.1447322839
334288 10.9128685687
334482 10.8591329864
334584 10.7691062717
334693 10.7538103340
334695 10.7353560300
334789 10.5563328752
335191 10.5274260138
335300 10.5267666068
335385 10.4804698977
335497 10.4723511088
335685 10.4686154964
335686 10.3469964029
335700 10.3214908135
335984 10.3050492854
336098 10.2411213465
336184 10.2023484494
336682 10.1679194860
336800 10.1475279330
336887 10.1373974463
337082 10.1235790859
337392 10.1058005708
337588 10.1019908645
337681 10.0981696138
337894 10.0977635396
338084 10.0904181854
338095 10.0879507295
338192 10.0783339415
338296 10.0722820552
338589 10.0649281972
339184 10.0641419154
339187 10.0588030297
339189 10.0577372644
339490 10.0565324134
339599 10.0562198729
339694 10.0551518902
339699 10.0548536562
339782 10.0545514456
339789 10.0540847184
339889 10.0537634065
339984 10.0536989646
339992 10.0530146767
340183 10.0515580215
340185 10.0511137950
340282 10.0502408075
340392 10.0498909315
340481 10.0488203573
340489 10.0486820880
340491 10.0486065824
340684 10.0485677786
340691 10.0485376093
340795 10.0482970979
340796 10.0479108381
340885 10.0477890515
340891 10.0472805243
341199 10.0469760627
341597 10.0469194643
341683 10.0469038974
341685 10.0468999941
341697 10.0468647707
341700 10.0468532352
341881 10.0467292418
341993 10.0466003426
342289 10.0465989837
342389 10.0465793555
342581 10.0465694976
342583 10.0465630281
342597 10.0465519112
342686 10.0465415049
342797 10.0464871126
342992 10.0464850776
343097 10.0464640732
343194 10.0464614709
343196 10.0464553519
343293 10.0464441011
343298 10.0464344160
343581 10.0464112510
343787 10.0464082647
343800 10.0464075686
343991 10.0463973709
344285 10.0463932989
344481 10.0463925461
344485 10.0463909409
344581 10.0463878086
344586 10.0463850063
344685 10.0463812536
344797 10.0463796457
344884 10.0463784823
344891 10.0463734483
344988 10.0463704474
345187 10.0463684007
345388 10.0463678934
345481 10.0463672126
345487 10.0463663320
345592 10.0463646739
345598 10.0463645762
345684 10.0463629031
346099 10.0463622565
346100 10.0463616315
346281 10.0463615238
346381 10.0463612841
346493 10.0463605126
346884 10.0463602111
346894 10.0463599367
346983 10.0463597029
347191 10.0463595828
347282 10.0463594479
347290 10.0463594374
347300 10.0463592314
347481 10.0463592232
347496 10.0463591584
347583 10.0463591093
347585 10.0463590754
347595 10.0463589537
347700 10.0463589078
347781 10.0463588942
347887 10.0463588101
347986 10.0463587851
348087 10.0463587199
348183 10.0463585816
348382 10.0463585082
348795 10.0463584951
348891 10.0463584709
348984 10.0463584695
349082 10.0463584434
349189 10.0463584374
349285 10.0463584244
349492 10.0463584200
349592 10.0463584197
349784 10.0463584161
349785 10.0463584131
349991 10.0463584130
350086 10.0463584120
350097 10.0463584110
350189 10.0463584103
350282 10.0463584088
350284 10.0463584082
350294 10.0463584073
350486 10.0463584067
350487 10.0463584065
350488 10.0463584062
350586 10.0463584052
350589 10.0463584049
350686 10.0463584038
350695 10.0463584027
350788 10.0463584023
350800 10.0463584011
351085 10.0463584009
351090 10.0463583998
351196 10.0463583996
351483 10.0463583995
351496 10.0463583990
351499 10.0463583986
351585 10.0463583984
351792 10.0463583984
351793 10.0463583983
351800 10.0463583981
351981 10.0463583981
351991 10.0463583979
351992 10.0463583978
352283 10.0463583976
352384 10.0463583976
352400 10.0463583976
352485 10.0463583975
352490 10.0463583974
352793 10.0463583974
352984 10.0463583973
352990 10.0463583973
353181 10.0463583973
353187 10.0463583972
353188 10.0463583972
353197 10.0463583972
353381 10.0463583972
353385 10.0463583972
353386 10.0463583971
353689 10.0463583971
353784 10.0463583971
353799 10.0463583971
353890 10.0463583971
353987 10.0463583971
353994 10.0463583971
353997 10.0463583971
354085 10.0463583971
354097 10.0463583971
354185 10.0463583971
354190 10.0463583971
354287 10.0463583971
354384 10.0463583971
354481 10.0463583971
354482 10.0463583971
354491 10.0463583971
354690 10.0463583971
354881 10.0463583971
354989 10.0463583971
355091 10.0463583971
355092 10.0463583971
355192 10.0463583971
355285 10.0463583971
355483 10.0463583971
355496 10.0463583971
355683 10.0463583971
355782 10.0463583971
355790 10.0463583971
355889 10.0463583971
355984 10.0463583971
356481 10.0463583971
356486 10.0463583971
356582 10.0463583971
356588 10.0463583971
356591 10.0463583971
356595 10.0463583971
356693 10.0463583971
356883 10.0463583971
356884 10.0463583971
356996 10.0463583971
357092 10.0463583971
357183 10.0463583971
357200 10.0463583971
357795 10.0463583971
357882 10.0463583971
358397 10.0463583971
359189 10.0463583971
382086 10.0463583971
399384 10.0463583971
402197 10.0463583971
407881 10.0463583971
1e+06 18.3270769283
