evaluations raw_y
19526 30.8436879795
19530 30.8436879628
19539 30.8436877934
19621 30.8436877369
19622 30.8436874365
19631 30.8436874039
19637 30.8436873333
19724 30.8436869819
19826 30.8436869671
19838 30.8436866038
20033 30.8436864017
20122 30.8436863363
20229 30.8436862856
20238 30.8436861974
20334 30.8436860905
20434 30.8436858237
20533 30.8436857710
20830 30.8436857338
20940 30.8436857056
21229 30.8436856936
21230 30.8436856715
21237 30.8436856462
21329 30.8436856337
21533 30.8436855767
21623 30.8436855119
21640 30.8436855099
21726 30.8436855019
21738 30.8436854617
21929 30.8436854564
22036 30.8436854478
22135 30.8436854327
22136 30.8436854295
22324 30.8436854186
22522 30.8436854097
22627 30.8436854025
22721 30.8436853943
23126 30.8436853912
23228 30.8436853908
23430 30.8436853907
23436 30.8436853901
23524 30.8436853896
23525 30.8436853890
23528 30.8436853886
23640 30.8436853876
23832 30.8436853869
23928 30.8436853868
23931 30.8436853868
24127 30.8436853865
24130 30.8436853861
24228 30.8436853861
24238 30.8436853859
24321 30.8436853858
24331 30.8436853855
24332 30.8436853853
24537 30.8436853852
24622 30.8436853850
24628 30.8436853850
24634 30.8436853849
24730 30.8436853848
24740 30.8436853847
24840 30.8436853845
24922 30.8436853845
25029 30.8436853845
25030 30.8436853845
25129 30.8436853845
25421 30.8436853844
25427 30.8436853844
25521 30.8436853844
25525 30.8436853843
25526 30.8436853843
25621 30.8436853843
25722 30.8436853843
25821 30.8436853843
25823 30.8436853842
25937 30.8436853842
26029 30.8436853842
26125 30.8436853842
26230 30.8436853842
26431 30.8436853841
26827 30.8436853841
26835 30.8436853841
26933 30.8436853841
27034 30.8436853841
27224 30.8436853841
27232 30.8436853841
27234 30.8436853841
27333 30.8436853841
27427 30.8436853841
27433 30.8436853841
27528 30.8436853841
27629 30.8436853841
27822 30.8436853841
27836 30.8436853841
28023 30.8436853841
28027 30.8436853841
28032 30.8436853841
28121 30.8436853841
28230 30.8436853841
28235 30.8436853841
28427 30.8436853841
28527 30.8436853841
28529 30.8436853841
28531 30.8436853841
28635 30.8436853841
28737 30.8436853841
28838 30.8436853841
29131 30.8436853841
29533 30.8436853841
29625 30.8436853841
29737 30.8436853841
30224 30.8436853841
31324 30.8436853841
70176 30.1594804755
70465 28.9433583855
70670 28.8893079963
70677 28.2395742651
70865 27.9331824553
70880 27.6904962129
70970 27.2299638931
71365 26.7572684163
71373 26.6022899729
71678 26.4933262564
71679 26.4766101866
71863 26.3753642784
71965 26.2833087073
72167 26.2626099634
72174 26.2412387609
72263 26.1814537285
72264 26.1352907001
72275 26.1133380480
72276 26.1084383452
72465 26.0483738730
72578 26.0330850095
72669 26.0326456654
72670 26.0193686893
72675 25.9951447747
72764 25.9812814359
72867 25.9668516276
72875 25.9456975013
72971 25.9206990125
73262 25.9169302920
73275 25.9154727275
73365 25.9033658264
73370 25.9010606978
73674 25.8974649835
73679 25.8884824678
73976 25.8868349440
74066 25.8838669158
74165 25.8786432667
74461 25.8785469318
74465 25.8783232699
74762 25.8761774838
74771 25.8757860979
74865 25.8737220522
75166 25.8728791248
75172 25.8727610300
75466 25.8723641908
75470 25.8721758645
75569 25.8721303029
75570 25.8720418755
75573 25.8718924001
75667 25.8718017655
75671 25.8713276322
75765 25.8710411537
75876 25.8702379494
76262 25.8702207624
76269 25.8702186518
76466 25.8700958371
76568 25.8700632163
76665 25.8699666566
76672 25.8697459914
76770 25.8695914561
76861 25.8695361496
76962 25.8695077255
77063 25.8693375140
77171 25.8693179298
77370 25.8692710740
77477 25.8692449004
77566 25.8692211646
77571 25.8692084929
77579 25.8691733463
77674 25.8691436675
77764 25.8691057703
77771 25.8690733980
78062 25.8690394076
78175 25.8690363347
78363 25.8690147231
78567 25.8689898144
78678 25.8689892503
78771 25.8689691588
78774 25.8689667978
78779 25.8689659373
78969 25.8689656389
79062 25.8689561435
79069 25.8689506653
79162 25.8689422777
79166 25.8689375030
79176 25.8689329819
79563 25.8689320683
79571 25.8689306462
79579 25.8689281881
79778 25.8689269989
79967 25.8689267647
79976 25.8689244329
80166 25.8689233057
80261 25.8689231152
80278 25.8689219540
80366 25.8689209250
80465 25.8689204374
80476 25.8689196060
80567 25.8689193012
80665 25.8689184872
80766 25.8689181903
80772 25.8689181282
80861 25.8689180766
80972 25.8689175226
81063 25.8689170095
81071 25.8689163079
81172 25.8689162504
81569 25.8689160752
81579 25.8689159264
81867 25.8689159045
81868 25.8689158526
81961 25.8689158212
82163 25.8689157472
82166 25.8689156514
82271 25.8689156371
82462 25.8689155282
82466 25.8689155196
82661 25.8689155167
82767 25.8689154182
83069 25.8689153769
83261 25.8689153744
83463 25.8689153728
83478 25.8689153673
83480 25.8689153634
83575 25.8689153622
83667 25.8689153615
83676 25.8689153588
83762 25.8689153554
83774 25.8689153525
83780 25.8689153512
83961 25.8689153485
84079 25.8689153452
84166 25.8689153428
84171 25.8689153423
84172 25.8689153418
84365 25.8689153413
84366 25.8689153388
84562 25.8689153362
84870 25.8689153358
85072 25.8689153353
85168 25.8689153353
85173 25.8689153349
85265 25.8689153348
85362 25.8689153346
85367 25.8689153341
85467 25.8689153340
85577 25.8689153339
85677 25.8689153337
85879 25.8689153337
85963 25.8689153336
85964 25.8689153335
86161 25.8689153335
86180 25.8689153334
86362 25.8689153333
86567 25.8689153333
86670 25.8689153333
86869 25.8689153333
86966 25.8689153333
87162 25.8689153332
87275 25.8689153332
87362 25.8689153332
87461 25.8689153332
87664 25.8689153332
87673 25.8689153332
87675 25.8689153332
87775 25.8689153332
87861 25.8689153332
87973 25.8689153332
88164 25.8689153332
88264 25.8689153332
88363 25.8689153332
88461 25.8689153332
88462 25.8689153332
88675 25.8689153332
88963 25.8689153332
89067 25.8689153332
89269 25.8689153332
89270 25.8689153332
89475 25.8689153332
89561 25.8689153332
89573 25.8689153332
89663 25.8689153332
89677 25.8689153332
89775 25.8689153332
89867 25.8689153332
89876 25.8689153332
90065 25.8689153332
90070 25.8689153331
90077 25.8689153331
90366 25.8689153331
90967 25.8689153331
90977 25.8689153331
91179 25.8689153331
95477 25.8689153331
124798 25.7267063629
124896 22.8986159088
125299 22.3886116130
125389 21.6641700860
125600 21.0725372763
125887 20.8428177665
125989 20.8303667325
126094 20.7858078787
126095 20.6187127089
126193 20.5073823326
126293 20.3331700235
126591 20.2799078469
126600 20.1315478208
127087 20.0994846242
127288 20.0423146461
127395 20.0268008394
127492 20.0232187839
127599 20.0163396766
127793 19.9785868654
127990 19.9649705665
128389 19.9534028682
128399 19.9362614678
128699 19.9352878020
128790 19.9351545852
128794 19.9280922886
128795 19.9276833537
128886 19.9189683123
129288 19.9111519367
129591 19.9100767538
129685 19.9090555420
129686 19.9089721076
129791 19.9083087198
129798 19.9079816354
129888 19.9071014929
129900 19.9059186531
129992 19.9036462497
130094 19.9031873552
130193 19.9021234199
130487 19.9019959711
130593 19.9016237761
130685 19.9012187828
130797 19.9009795414
130885 19.9007345251
130995 19.9007075262
130996 19.9003910149
131192 19.9002839735
131289 19.8998520050
131589 19.8997770009
131600 19.8995201282
132096 19.8994959636
132286 19.8994863935
132295 19.8994038404
132488 19.8993690558
132489 19.8993669552
132490 19.8993466068
132588 19.8993309552
132589 19.8993307493
132685 19.8993069589
132698 19.8993026070
132890 19.8993012282
132891 19.8992920768
132897 19.8992710917
133086 19.8992460928
133291 19.8992323492
133485 19.8992269350
133590 19.8992175749
133690 19.8992155945
133786 19.8992141297
133788 19.8992123797
133794 19.8992068350
133900 19.8992026779
133986 19.8991947952
134286 19.8991860288
134595 19.8991850091
134688 19.8991833870
134885 19.8991831686
134895 19.8991813901
134985 19.8991804872
135090 19.8991796746
135288 19.8991795884
135289 19.8991783990
135292 19.8991778574
135392 19.8991775323
135394 19.8991772135
135586 19.8991767354
135594 19.8991753110
135686 19.8991742408
135887 19.8991739221
135899 19.8991732910
135987 19.8991730932
136092 19.8991728939
136285 19.8991726765
136490 19.8991724848
136589 19.8991724827
136590 19.8991724746
136598 19.8991720684
136600 19.8991720085
136888 19.8991718661
136894 19.8991717920
136986 19.8991717778
137092 19.8991717177
137188 19.8991717127
137196 19.8991716691
137299 19.8991716109
137388 19.8991715754
137389 19.8991714778
137600 19.8991713362
137688 19.8991713353
137787 19.8991713284
137898 19.8991713212
137899 19.8991712460
138386 19.8991712375
138388 19.8991712257
138389 19.8991711990
138390 19.8991711830
138485 19.8991711827
138692 19.8991711812
138786 19.8991711698
138792 19.8991711528
138886 19.8991711317
138988 19.8991711305
139085 19.8991711167
139197 19.8991711103
139290 19.8991711034
139486 19.8991710957
139597 19.8991710943
139992 19.8991710929
139994 19.8991710773
140499 19.8991710741
140697 19.8991710728
140787 19.8991710709
141200 19.8991710700
141385 19.8991710697
141387 19.8991710690
141585 19.8991710689
141685 19.8991710679
141890 19.8991710678
141892 19.8991710676
141990 19.8991710673
142088 19.8991710668
142192 19.8991710668
142388 19.8991710666
142789 19.8991710666
142892 19.8991710665
142993 19.8991710665
143088 19.8991710664
143286 19.8991710664
143288 19.8991710664
143289 19.8991710664
143399 19.8991710664
143492 19.8991710663
143788 19.8991710663
143891 19.8991710663
143986 19.8991710663
144095 19.8991710663
144096 19.8991710663
144190 19.8991710663
144293 19.8991710663
144388 19.8991710663
144500 19.8991710663
144689 19.8991710663
144690 19.8991710663
144791 19.8991710663
144793 19.8991710662
145085 19.8991710662
145185 19.8991710662
145295 19.8991710662
145795 19.8991710662
145995 19.8991710662
145996 19.8991710662
146100 19.8991710662
146188 19.8991710662
146395 19.8991710662
146486 19.8991710662
146493 19.8991710662
146600 19.8991710662
146785 19.8991710662
146991 19.8991710662
146997 19.8991710662
147000 19.8991710662
147492 19.8991710662
147592 19.8991710662
147986 19.8991710662
147988 19.8991710662
148285 19.8991710662
148387 19.8991710662
148692 19.8991710662
148899 19.8991710662
151195 19.8991710662
712993 19.8941444517
712997 19.8729687869
713190 19.7484583580
713284 19.5191348407
713285 19.4436534522
713286 19.3873221998
713597 19.3543308664
713682 19.3425308810
713690 19.3423456546
713696 19.2471906245
713795 19.2371142898
713800 19.1758173698
713987 19.1596614102
714079 19.0966126102
714387 19.0875240785
714494 19.0290555138
714677 19.0256104422
714690 19.0155956430
714791 19.0109074790
714883 18.9671482073
715000 18.9538463141
715083 18.9481394347
715286 18.9438784917
715385 18.9382381459
715582 18.9219659361
716077 18.9200761814
716089 18.9177574097
716179 18.9147449280
716400 18.9136279930
716592 18.9132126591
716597 18.9114186436
716598 18.9108369764
716698 18.9107519951
716783 18.9082828392
716993 18.9079050539
716999 18.9067578098
717386 18.9066022802
717388 18.9065467435
717389 18.9061299002
717485 18.9060588772
717489 18.9058132170
717700 18.9057887709
717881 18.9055108697
717882 18.9050233498
718083 18.9046840275
718479 18.9046049218
718489 18.9045386514
718589 18.9045337148
718677 18.9044801052
718790 18.9044049724
718897 18.9043815621
718898 18.9043695784
718978 18.9043526583
718991 18.9043248076
719082 18.9043224193
719185 18.9042985845
719187 18.9042880245
719294 18.9042671700
719584 18.9042666761
719587 18.9042620102
719783 18.9042467559
719785 18.9042428054
720277 18.9042415680
720294 18.9042365894
720394 18.9042302058
720586 18.9042299519
720595 18.9042255980
720796 18.9042252984
720895 18.9042249483
720977 18.9042235795
721081 18.9042221274
721278 18.9042220996
721287 18.9042202605
721387 18.9042198785
721484 18.9042189556
721696 18.9042187795
721877 18.9042186152
721888 18.9042183184
721892 18.9042182266
721998 18.9042181494
721999 18.9042180327
722078 18.9042180088
722093 18.9042177553
722182 18.9042173255
722588 18.9042172266
722989 18.9042172146
722999 18.9042171908
723095 18.9042171624
723185 18.9042171601
723192 18.9042171453
723291 18.9042171394
723378 18.9042171224
723382 18.9042171120
723580 18.9042171107
723581 18.9042171020
723679 18.9042171004
723696 18.9042170869
723700 18.9042170841
723884 18.9042170788
724077 18.9042170718
724195 18.9042170698
724196 18.9042170675
724200 18.9042170643
724392 18.9042170561
724486 18.9042170559
724780 18.9042170542
724791 18.9042170529
724891 18.9042170527
724981 18.9042170521
725077 18.9042170510
725078 18.9042170507
725100 18.9042170504
725289 18.9042170500
725290 18.9042170496
725495 18.9042170493
725579 18.9042170488
725677 18.9042170477
726283 18.9042170477
726393 18.9042170476
726394 18.9042170475
726477 18.9042170473
726486 18.9042170473
726785 18.9042170472
726889 18.9042170472
726892 18.9042170472
726979 18.9042170471
726980 18.9042170471
726989 18.9042170471
727193 18.9042170471
727482 18.9042170470
727483 18.9042170470
727487 18.9042170470
727887 18.9042170470
727894 18.9042170470
727985 18.9042170470
728177 18.9042170470
728178 18.9042170470
728180 18.9042170470
728291 18.9042170470
728293 18.9042170470
728294 18.9042170470
728397 18.9042170470
728587 18.9042170470
728682 18.9042170470
728789 18.9042170470
728791 18.9042170470
728987 18.9042170470
728994 18.9042170470
729079 18.9042170470
729081 18.9042170470
729188 18.9042170470
729195 18.9042170470
729278 18.9042170470
729581 18.9042170470
729582 18.9042170470
729591 18.9042170470
729781 18.9042170470
730080 18.9042170470
730189 18.9042170470
730190 18.9042170470
730282 18.9042170470
730686 18.9042170470
731078 18.9042170470
732899 18.9042170470
850000 805.9371874039
