evaluations raw_y
50102 2.3107341513
50125 2.3104894274
50223 2.3102916052
50224 2.3102816867
50321 2.3102477767
50335 2.3102411567
50411 2.3101831485
50443 2.3101765935
50701 2.3100668427
50822 2.3100178820
50911 2.3099178872
51111 2.3099131694
51112 2.3099088499
51213 2.3098687808
51214 2.3098630237
51305 2.3098371717
51406 2.3098274518
51418 2.3098252629
51424 2.3098109085
51523 2.3097934862
51724 2.3097896794
51806 2.3097847196
51817 2.3097801020
51937 2.3097775924
52119 2.3097729312
52315 2.3097729102
52316 2.3097717088
52401 2.3097712073
52426 2.3097710800
52603 2.3097707843
52607 2.3097705429
52608 2.3097701991
52640 2.3097701541
52715 2.3097699308
52716 2.3097696261
52831 2.3097691493
52936 2.3097691306
52949 2.3097691245
53011 2.3097691210
53012 2.3097691176
53013 2.3097691113
53020 2.3097689930
53027 2.3097689409
53028 2.3097688955
53145 2.3097688813
53213 2.3097688207
53214 2.3097687576
53305 2.3097687323
53306 2.3097687140
53333 2.3097686760
53409 2.3097686542
53410 2.3097686458
53509 2.3097686313
53601 2.3097686288
53602 2.3097686172
53609 2.3097686023
53717 2.3097685919
53718 2.3097685909
53801 2.3097685850
53802 2.3097685819
53823 2.3097685777
54031 2.3097685758
54119 2.3097685753
54121 2.3097685752
54122 2.3097685747
54135 2.3097685707
54136 2.3097685701
54327 2.3097685700
54339 2.3097685696
54401 2.3097685688
54402 2.3097685686
54407 2.3097685684
54447 2.3097685680
54514 2.3097685680
54519 2.3097685673
54547 2.3097685673
54615 2.3097685673
54620 2.3097685673
54638 2.3097685673
54641 2.3097685672
54644 2.3097685671
54703 2.3097685667
54801 2.3097685666
54802 2.3097685666
54821 2.3097685666
54919 2.3097685666
54921 2.3097685665
54922 2.3097685665
54943 2.3097685665
55006 2.3097685664
55012 2.3097685664
55019 2.3097685664
55023 2.3097685663
55024 2.3097685663
55045 2.3097685663
55108 2.3097685663
55109 2.3097685663
55207 2.3097685663
55208 2.3097685662
55311 2.3097685662
55434 2.3097685662
55515 2.3097685662
55516 2.3097685662
55528 2.3097685662
55623 2.3097685662
55624 2.3097685662
55701 2.3097685662
55741 2.3097685662
55801 2.3097685662
55834 2.3097685662
55841 2.3097685662
55842 2.3097685662
55941 2.3097685662
56001 2.3097685662
56115 2.3097685662
56201 2.3097685662
56202 2.3097685662
56220 2.3097685662
56309 2.3097685662
56317 2.3097685662
56318 2.3097685662
56410 2.3097685662
56511 2.3097685662
56603 2.3097685662
56604 2.3097685662
56617 2.3097685662
56618 2.3097685662
56645 2.3097685662
56702 2.3097685662
56705 2.3097685662
56818 2.3097685662
56819 2.3097685662
56901 2.3097685662
56930 2.3097685662
56944 2.3097685662
57007 2.3097685662
57008 2.3097685662
57203 2.3097685662
57221 2.3097685662
57237 2.3097685662
57424 2.3097685662
57425 2.3097685662
57524 2.3097685662
57611 2.3097685662
57705 2.3097685662
57714 2.3097685662
57747 2.3097685662
57821 2.3097685662
57822 2.3097685662
57903 2.3097685662
58009 2.3097685662
58120 2.3097685662
58204 2.3097685662
58509 2.3097685662
84731 2.2474985764
84906 2.2212611357
84927 2.1785111958
85028 2.1243067696
85048 2.0848968532
85147 2.0634633471
85219 1.9969681215
85226 1.9416174587
85238 1.8339208547
85422 1.8128601825
85814 1.7529990550
86129 1.7521936329
86226 1.7346597308
86229 1.7092160096
86401 1.6925478369
86607 1.6924462621
86801 1.6909884155
86803 1.6819966004
86805 1.6780257028
86833 1.6762407491
86924 1.6718468240
86932 1.6693884384
87030 1.6685070446
87041 1.6680236639
87042 1.6663005120
87043 1.6656023447
87048 1.6652051846
87112 1.6621848735
87208 1.6587685113
87304 1.6575027371
87503 1.6541754782
87609 1.6541387109
87610 1.6540410395
87702 1.6539810016
87707 1.6530778587
87731 1.6525058450
87813 1.6518306968
87838 1.6514947914
87930 1.6511203884
87937 1.6507861032
88002 1.6507368774
88013 1.6505980545
88020 1.6500132538
88108 1.6498193707
88214 1.6496065858
88222 1.6495043030
88241 1.6493284053
88432 1.6491427570
88433 1.6491037141
88447 1.6489870776
88707 1.6487439395
88708 1.6485146397
89213 1.6485139441
89225 1.6484875656
89226 1.6484624637
89236 1.6484604439
89303 1.6484322950
89414 1.6484322370
89418 1.6484213850
89425 1.6484201120
89426 1.6484122615
89433 1.6484115756
89523 1.6484036845
89542 1.6484019655
89619 1.6484016265
89620 1.6483856741
89709 1.6483813375
89715 1.6483760612
90012 1.6483745756
90125 1.6483738035
90138 1.6483730765
90144 1.6483727036
90207 1.6483720690
90223 1.6483712067
90307 1.6483701879
90308 1.6483696518
90331 1.6483696207
90336 1.6483689775
90505 1.6483688190
90506 1.6483685781
90515 1.6483679594
90635 1.6483679074
90645 1.6483678679
90701 1.6483675437
90707 1.6483675018
90708 1.6483672486
90743 1.6483672308
90809 1.6483672118
90812 1.6483671819
90815 1.6483669967
90816 1.6483668207
90907 1.6483666212
90926 1.6483664426
91010 1.6483663371
91103 1.6483662973
91123 1.6483662756
91220 1.6483662686
91223 1.6483662517
91224 1.6483662199
91303 1.6483661929
91331 1.6483661639
91332 1.6483661501
91417 1.6483661375
91513 1.6483661287
91517 1.6483661212
91518 1.6483661044
91713 1.6483661003
91721 1.6483661000
91722 1.6483660951
91732 1.6483660929
91801 1.6483660887
91807 1.6483660839
91901 1.6483660808
92116 1.6483660788
92337 1.6483660780
92338 1.6483660766
92405 1.6483660759
92406 1.6483660745
92505 1.6483660744
92506 1.6483660741
92548 1.6483660732
92711 1.6483660726
92721 1.6483660719
92743 1.6483660718
92830 1.6483660717
92901 1.6483660714
92902 1.6483660714
92913 1.6483660714
92929 1.6483660713
92930 1.6483660711
93101 1.6483660711
93103 1.6483660710
93113 1.6483660709
93116 1.6483660709
93201 1.6483660709
93202 1.6483660708
93203 1.6483660707
93301 1.6483660706
93315 1.6483660706
93327 1.6483660706
93350 1.6483660705
93447 1.6483660705
93612 1.6483660705
93619 1.6483660705
93628 1.6483660705
93637 1.6483660705
93649 1.6483660705
93650 1.6483660705
93804 1.6483660705
93823 1.6483660705
93909 1.6483660705
94001 1.6483660704
94002 1.6483660704
94201 1.6483660704
94202 1.6483660704
94213 1.6483660704
94424 1.6483660704
94601 1.6483660704
94602 1.6483660704
94603 1.6483660704
94604 1.6483660704
94637 1.6483660704
94732 1.6483660704
94813 1.6483660704
94904 1.6483660704
94905 1.6483660704
94909 1.6483660704
94910 1.6483660704
94933 1.6483660704
95009 1.6483660704
95033 1.6483660704
95034 1.6483660704
95104 1.6483660704
95109 1.6483660704
95207 1.6483660704
95221 1.6483660704
95235 1.6483660704
95236 1.6483660704
95319 1.6483660704
95320 1.6483660704
95321 1.6483660704
95325 1.6483660704
95326 1.6483660704
95413 1.6483660704
95414 1.6483660704
95421 1.6483660704
95513 1.6483660704
95547 1.6483660704
95611 1.6483660704
95612 1.6483660704
95633 1.6483660704
95701 1.6483660704
95803 1.6483660704
95805 1.6483660704
95808 1.6483660704
96015 1.6483660704
96227 1.6483660704
96320 1.6483660704
97141 1.6483660704
400000 2.4873341896
