evaluations raw_y
48546 14.9243808186
48744 14.9243808186
48748 14.9243808186
48846 14.9243808186
49048 14.9243808186
49148 14.9243808186
49342 14.9243808186
49846 14.9243808186
50045 14.9243808186
50143 14.9243808186
50345 14.9243808186
50450 14.9243808186
50947 14.9243808186
52746 14.9243808186
473319 14.8907625232
473513 14.8617099105
473615 14.4851168804
473715 14.2494177073
473912 13.6422128856
473916 13.4504094616
474012 13.4355740002
474116 13.0965047420
474220 12.9528556713
474517 12.9347485572
474912 12.9120613500
475011 12.8700573189
475014 12.7885124871
475213 12.7735367309
475218 12.4720025872
475417 12.4525895297
475420 12.4125847908
475612 12.4082020185
475619 12.3949847979
475713 12.3875650165
475715 12.2191709490
476315 12.1852537586
476420 12.1070375848
476613 12.0941879576
476720 12.0787987927
477016 12.0740255785
477220 12.0673819354
477320 12.0662906675
477518 12.0318348756
477615 12.0073727367
478011 12.0039661447
478113 11.9907562748
478120 11.9852412426
478313 11.9776868437
478515 11.9768641463
478617 11.9710190713
478717 11.9687392358
478812 11.9683611848
478819 11.9667761799
478917 11.9639217078
479115 11.9603207112
479212 11.9566334869
479215 11.9558913590
479315 11.9553620704
479417 11.9550488386
479512 11.9483086226
479519 11.9482558015
479615 11.9466633741
480216 11.9448097017
480612 11.9437723811
480714 11.9435289899
480716 11.9433534086
480820 11.9430791176
481014 11.9414902248
481018 11.9414786019
481417 11.9409383107
481513 11.9405444818
481713 11.9404467124
481914 11.9402505324
482312 11.9402425901
482319 11.9401607104
482514 11.9400495546
482712 11.9400463736
482718 11.9400404893
483011 11.9399891254
483013 11.9398268900
483120 11.9397961872
483314 11.9397650632
483420 11.9397153989
483720 11.9396847470
483812 11.9396388522
483816 11.9396278760
484012 11.9395935456
484117 11.9395913317
484313 11.9395848817
484512 11.9395789532
484611 11.9395626499
485017 11.9395439325
485515 11.9395438506
485617 11.9395438184
485619 11.9395418190
485717 11.9395378181
485915 11.9395337403
486012 11.9395314362
486115 11.9395300993
486213 11.9395231072
486314 11.9395224038
486315 11.9395203971
486517 11.9395191654
486611 11.9395187980
486711 11.9395152883
486814 11.9395134935
487120 11.9395121533
487215 11.9395114858
487316 11.9395100672
487518 11.9395099032
487611 11.9395085022
487811 11.9395080727
487912 11.9395077083
487916 11.9395068303
488117 11.9395064549
488212 11.9395062249
488217 11.9395056678
488312 11.9395052504
488519 11.9395052128
488711 11.9395050782
488914 11.9395049559
489013 11.9395048231
489117 11.9395047630
489219 11.9395045999
489311 11.9395045908
489319 11.9395044147
489412 11.9395044044
489418 11.9395040896
489515 11.9395039854
489719 11.9395038923
490414 11.9395038458
490418 11.9395037985
490918 11.9395037938
491119 11.9395037631
491411 11.9395037627
491414 11.9395037506
491514 11.9395037484
491517 11.9395037228
491713 11.9395036983
491811 11.9395036969
491815 11.9395036859
491917 11.9395036854
492111 11.9395036674
492320 11.9395036631
493015 11.9395036609
493119 11.9395036597
493215 11.9395036588
493311 11.9395036577
493314 11.9395036561
493517 11.9395036539
493718 11.9395036535
493913 11.9395036509
494218 11.9395036501
494313 11.9395036494
494616 11.9395036493
494618 11.9395036493
494811 11.9395036488
494914 11.9395036486
495012 11.9395036482
495216 11.9395036479
495412 11.9395036479
495616 11.9395036477
495815 11.9395036477
495912 11.9395036477
495917 11.9395036476
496312 11.9395036475
496911 11.9395036475
497015 11.9395036474
497213 11.9395036474
497217 11.9395036474
497317 11.9395036474
497618 11.9395036473
497714 11.9395036473
497917 11.9395036473
498513 11.9395036473
498519 11.9395036473
498712 11.9395036473
498914 11.9395036473
499011 11.9395036473
499117 11.9395036473
499416 11.9395036473
499615 11.9395036473
499616 11.9395036473
499716 11.9395036473
499718 11.9395036473
499720 11.9395036473
499920 11.9395036473
500620 11.9395036473
500717 11.9395036473
500917 11.9395036473
501117 11.9395036473
501315 11.9395036473
501512 11.9395036473
501614 11.9395036473
501717 11.9395036473
502211 11.9395036473
502313 11.9395036473
503716 11.9395036473
1e+06 38.8033275685
