evaluations raw_y
85761 0.0395724088
85863 0.0395718435
85867 0.0395713168
85975 0.0395704659
85980 0.0395702054
86063 0.0395695984
86078 0.0395672231
86164 0.0395632316
86268 0.0395624731
86373 0.0395577471
86576 0.0395529481
86665 0.0395519693
86668 0.0395510430
86671 0.0395493145
86864 0.0395473897
86867 0.0395472404
86871 0.0395434013
86876 0.0395367297
86969 0.0395297376
87262 0.0395243251
87365 0.0395157916
87668 0.0395156743
87770 0.0395147596
87862 0.0395126948
87871 0.0395067619
88071 0.0395042704
88164 0.0394969427
88475 0.0394954229
88561 0.0394924915
88580 0.0394859323
88770 0.0394842648
88868 0.0394801291
88869 0.0394793061
88980 0.0394778051
89072 0.0394729179
89268 0.0394714297
89270 0.0394680060
89467 0.0394640626
89580 0.0394610572
89665 0.0394608096
89764 0.0394545016
89768 0.0394532921
90161 0.0394502966
90272 0.0394480176
90364 0.0394427489
90464 0.0394407837
90567 0.0394393132
90662 0.0394329980
90779 0.0394325795
90963 0.0394276625
90971 0.0394248828
91063 0.0394209085
91166 0.0394205980
91178 0.0394176707
91366 0.0394154885
91467 0.0394141629
91580 0.0394121484
91763 0.0394091291
91978 0.0394073670
92078 0.0394052961
92165 0.0394042532
92176 0.0394039925
92263 0.0393998165
92771 0.0393970229
92778 0.0393944434
92875 0.0393939450
92968 0.0393913909
92978 0.0393878072
93168 0.0393845368
93467 0.0393773972
93671 0.0393754427
93775 0.0393749792
93864 0.0393723172
94262 0.0393715784
94377 0.0393715589
94475 0.0393710308
94562 0.0393700697
94580 0.0393699644
94761 0.0393695305
94763 0.0393693810
94775 0.0393692144
94869 0.0393688174
94876 0.0393680179
94880 0.0393673786
94965 0.0393670316
94967 0.0393654855
95062 0.0393627872
95165 0.0393627071
95179 0.0393618832
95280 0.0393614918
95480 0.0393605724
95566 0.0393571994
95573 0.0393566280
95879 0.0393554280
96069 0.0393532063
96177 0.0393523341
96373 0.0393484252
96473 0.0393481029
96575 0.0393474159
96578 0.0393458578
96674 0.0393437248
96874 0.0393410092
97364 0.0393405081
97563 0.0393386801
97668 0.0393376019
97767 0.0393371679
97769 0.0393364862
97775 0.0393363193
97872 0.0393340113
98261 0.0393330314
98269 0.0393328922
98368 0.0393318733
98563 0.0393311201
98574 0.0393309367
98663 0.0393306224
98771 0.0393301184
98862 0.0393292093
98965 0.0393287660
99166 0.0393283409
99374 0.0393275346
99478 0.0393274650
99563 0.0393273254
99567 0.0393268438
99571 0.0393260761
99578 0.0393255377
99662 0.0393252836
99866 0.0393235319
100063 0.0393230971
100263 0.0393213876
100375 0.0393194136
100773 0.0393187326
100863 0.0393179607
100871 0.0393177358
100977 0.0393168618
101173 0.0393155795
101278 0.0393152420
101381 0.0393146514
101478 0.0393133492
101665 0.0393131994
101774 0.0393126150
101776 0.0393108727
102063 0.0393095533
102167 0.0393094277
102363 0.0393090006
102467 0.0393088659
102481 0.0393073855
102666 0.0393068078
102964 0.0393064963
103066 0.0393063760
103168 0.0393053547
103274 0.0393046807
103467 0.0393041951
103866 0.0393037558
103981 0.0393035465
104068 0.0393034145
104069 0.0393026180
104168 0.0393017528
104173 0.0393011147
104479 0.0393009395
104677 0.0393006952
104763 0.0393005487
104767 0.0393005351
104971 0.0393003072
105174 0.0392995831
105282 0.0392994966
105366 0.0392994756
105464 0.0392993332
105566 0.0392987481
105578 0.0392986762
105772 0.0392980790
105778 0.0392975559
105967 0.0392971195
106168 0.0392970065
106267 0.0392966021
106269 0.0392963531
106372 0.0392960759
106380 0.0392959544
106463 0.0392958688
106567 0.0392945124
106880 0.0392943363
107164 0.0392938910
107180 0.0392935632
107279 0.0392934493
107363 0.0392929693
107365 0.0392925704
107665 0.0392921882
107769 0.0392920667
107870 0.0392918318
107877 0.0392912884
108079 0.0392911713
108275 0.0392908612
108368 0.0392907630
108374 0.0392907238
108464 0.0392905597
108470 0.0392895634
108676 0.0392885783
108775 0.0392879939
233400 0.1149066833
