evaluations raw_y
19947 0.1442837717
20003 0.1442837071
20021 0.1442836796
20123 0.1442836758
20129 0.1442836757
20209 0.1442836365
20223 0.1442836336
20401 0.1442836287
20430 0.1442836247
20431 0.1442836160
20450 0.1442835951
20519 0.1442835149
20816 0.1442835130
20919 0.1442834885
20920 0.1442834842
20921 0.1442834835
20922 0.1442834809
21118 0.1442834792
21203 0.1442834746
21247 0.1442834677
21248 0.1442834611
21407 0.1442834512
21409 0.1442834442
21417 0.1442834417
21418 0.1442834412
21505 0.1442834293
21506 0.1442834257
21607 0.1442834231
21633 0.1442834128
21737 0.1442834068
21738 0.1442834062
21903 0.1442834033
21945 0.1442834025
22005 0.1442834019
22119 0.1442834006
22120 0.1442834003
22141 0.1442833988
22142 0.1442833976
22202 0.1442833960
22211 0.1442833920
22212 0.1442833904
22214 0.1442833894
22311 0.1442833816
22348 0.1442833808
22411 0.1442833778
22519 0.1442833775
22520 0.1442833758
22603 0.1442833740
22604 0.1442833720
22631 0.1442833708
22632 0.1442833706
22703 0.1442833694
22737 0.1442833676
22826 0.1442833674
22838 0.1442833673
22915 0.1442833653
22916 0.1442833652
22935 0.1442833644
22939 0.1442833624
23127 0.1442833617
23145 0.1442833612
23149 0.1442833601
23213 0.1442833591
23214 0.1442833590
23337 0.1442833580
23407 0.1442833571
23501 0.1442833552
23505 0.1442833545
23506 0.1442833545
23805 0.1442833529
24019 0.1442833527
24145 0.1442833522
24804 0.1442833509
27129 0.1442833507
34727 0.1442833505
36549 0.1442833505
48209 0.1442833505
100306 0.1442833503
112944 0.1442833502
221239 0.1442833502
221829 0.1442833501
223213 0.1442833496
223421 0.1442833492
226248 0.1442833487
227635 0.1442833474
228710 0.1442833464
229423 0.1442833459
229430 0.1442833458
229519 0.1442833454
229535 0.1442833453
229621 0.1442833434
229718 0.1442833406
229826 0.1442833373
229913 0.1442833363
229923 0.1442833363
230009 0.1442833310
230120 0.1442833243
230130 0.1442833237
230142 0.1442833230
230181 0.1442771129
230457 0.1442672654
230565 0.1442548578
230755 0.1442498685
230894 0.1442437734
230954 0.1442261924
231067 0.1442104815
231377 0.1441980091
231451 0.1441946549
231457 0.1441856330
231581 0.1441832599
231668 0.1441792771
231698 0.1441714776
231799 0.1441660660
231864 0.1441531624
231985 0.1441439650
232061 0.1441281789
232159 0.1441220980
232164 0.1440989673
232187 0.1440930438
232259 0.1440698880
232280 0.1440617638
232292 0.1440581792
232372 0.1440528094
232399 0.1440512391
232461 0.1440066513
232575 0.1439995999
232670 0.1439978736
232953 0.1439951260
233061 0.1439946493
233074 0.1439709280
233261 0.1439679231
233355 0.1439547148
233357 0.1439432873
233886 0.1439283158
234075 0.1439209428
234194 0.1439164912
234252 0.1439131853
234289 0.1439078146
234486 0.1439073748
234674 0.1438998766
234688 0.1438966878
234870 0.1438961739
234882 0.1438912383
234974 0.1438909864
235177 0.1438896344
235255 0.1438862153
235256 0.1438854514
235265 0.1438814806
235361 0.1438801854
235491 0.1438799969
235588 0.1438788488
235667 0.1438761791
235671 0.1438746930
235676 0.1438719451
235686 0.1438694842
235784 0.1438676886
235874 0.1438674925
235892 0.1438650395
235982 0.1438644179
236252 0.1438567295
236280 0.1438542944
236454 0.1438541365
236559 0.1438499063
236661 0.1438442587
236698 0.1438440729
236752 0.1438412333
236760 0.1438400348
236762 0.1438393150
236898 0.1438326524
236963 0.1438257215
237081 0.1438206684
237159 0.1438126318
237185 0.1438114681
237273 0.1437992256
237456 0.1437939780
237473 0.1437901136
237556 0.1437809218
237564 0.1437619186
237682 0.1437566724
237754 0.1437462982
237854 0.1437399939
237856 0.1437297980
237989 0.1437126420
238054 0.1437024312
238269 0.1436659952
238357 0.1436657316
238370 0.1436575922
238473 0.1436557067
238570 0.1436543899
238572 0.1436541789
238651 0.1436528242
238677 0.1436491612
238764 0.1436428334
238871 0.1436417325
238872 0.1436056037
238979 0.1436051277
239057 0.1435978423
239092 0.1435828467
239457 0.1435715236
239798 0.1435635087
239968 0.1435627937
240088 0.1435603300
240151 0.1435583277
240267 0.1435576656
240268 0.1435575587
240293 0.1435575046
240299 0.1435569752
240354 0.1435554874
240398 0.1435537774
240664 0.1435530581
240760 0.1435526934
240866 0.1435524708
241086 0.1435516080
241254 0.1435510858
241261 0.1435509785
241272 0.1435507832
241357 0.1435506174
241394 0.1435504127
241400 0.1435501620
241552 0.1435494058
241585 0.1435492064
241760 0.1435489065
241856 0.1435471521
242058 0.1435467026
242187 0.1435466506
242251 0.1435450794
242260 0.1435435170
242589 0.1435433376
242663 0.1435416596
242868 0.1435411426
242889 0.1435399118
242952 0.1435381046
243164 0.1435355524
243172 0.1435347220
243465 0.1435319130
243568 0.1435316282
243666 0.1435311032
243689 0.1435298299
243698 0.1435277469
244065 0.1435258726
244157 0.1435255847
244163 0.1435235914
244362 0.1435182245
244376 0.1435173845
244467 0.1435173844
244482 0.1435171372
244568 0.1435163310
244589 0.1435146721
244654 0.1435128470
244770 0.1435115269
244790 0.1435097221
244791 0.1435088122
244878 0.1435067610
245053 0.1435024849
245177 0.1434990980
245260 0.1434978104
245269 0.1434945664
245358 0.1434908780
245470 0.1434857481
245551 0.1434744040
245676 0.1434717717
245692 0.1434697833
245757 0.1434690305
245887 0.1434683279
245972 0.1434665858
246053 0.1434554630
246090 0.1434544324
246200 0.1434542207
246276 0.1434370220
246464 0.1434263770
246758 0.1434223152
246855 0.1434199969
246856 0.1434189694
247067 0.1434125062
247269 0.1434091689
247289 0.1434083205
247290 0.1434027865
247361 0.1433972942
247486 0.1433919742
247977 0.1433918519
248053 0.1433908948
248054 0.1433838199
248193 0.1433834332
248459 0.1433815932
248492 0.1433780641
248658 0.1433775063
248659 0.1433750154
248699 0.1433642194
249058 0.1433613255
249071 0.1433613089
249171 0.1433565857
249177 0.1433500393
249252 0.1433490735
249353 0.1433471817
249358 0.1433387546
249370 0.1433302416
249497 0.1433260046
249646 0.1432864184
249951 0.1432615813
249956 0.1432615584
249972 0.1432609253
249977 0.1432607662
249983 0.1432607216
249987 0.1432601981
249997 0.1432588660
250091 0.1432453571
250352 0.1432430190
250360 0.1432428282
250365 0.1432191191
250462 0.1432177190
250558 0.1432107385
250689 0.1431988617
250785 0.1431843651
250855 0.1431755897
250860 0.1431435406
250968 0.1431278993
251081 0.1431098367
251083 0.1430996402
251154 0.1430764011
251174 0.1430756948
251256 0.1430467671
251663 0.1430423722
251765 0.1430336310
251766 0.1430120857
251774 0.1429839033
251855 0.1429411488
252185 0.1429376769
252186 0.1429237841
252259 0.1429146977
252355 0.1429063417
252383 0.1429050279
252475 0.1428954844
252491 0.1428940052
252563 0.1428937014
252565 0.1428916956
252566 0.1428853372
252686 0.1428840990
252763 0.1428840741
252764 0.1428837719
252794 0.1428835826
252799 0.1428834603
252800 0.1428814443
252861 0.1428794545
252862 0.1428784374
253053 0.1428770809
253058 0.1428768545
253070 0.1428762698
253159 0.1428759981
253255 0.1428757870
253369 0.1428756581
253370 0.1428756032
253374 0.1428755035
253389 0.1428754894
253467 0.1428754678
253475 0.1428753548
253491 0.1428752840
253492 0.1428752328
253587 0.1428751240
253652 0.1428750920
253695 0.1428749540
253780 0.1428749206
253963 0.1428748767
254267 0.1428748712
254358 0.1428748580
254370 0.1428748574
254378 0.1428748530
254466 0.1428748525
254474 0.1428748487
254499 0.1428748481
254581 0.1428748450
254651 0.1428748373
254897 0.1428748371
254982 0.1428748230
255073 0.1428748198
255263 0.1428748124
255296 0.1428747987
255390 0.1428747923
255586 0.1428747884
255651 0.1428747863
255689 0.1428747812
255752 0.1428747718
255769 0.1428747585
255779 0.1428747534
255882 0.1428747430
255894 0.1428747339
256070 0.1428747180
256290 0.1428746912
256355 0.1428746691
256366 0.1428746570
256488 0.1428746483
256596 0.1428746453
256751 0.1428746269
256953 0.1428745959
257073 0.1428744888
257269 0.1428744655
257270 0.1428744463
257271 0.1428742643
257366 0.1428742510
257401 0.1428711581
257414 0.1428685205
257417 0.1428636149
257624 0.1428609002
257727 0.1428586792
258044 0.1428579731
258101 0.1428433600
258103 0.1428423537
258105 0.1428423073
258133 0.1428418153
258135 0.1428418085
258137 0.1428413847
258401 0.1428371762
258413 0.1428366077
258611 0.1428351936
258705 0.1428342282
258806 0.1428309672
259005 0.1428304985
259023 0.1428292781
259036 0.1428246714
259202 0.1428210315
259204 0.1428155259
259527 0.1428091160
259738 0.1428080770
259901 0.1428066214
259926 0.1428041426
260107 0.1428032405
260322 0.1428028946
260407 0.1427990980
260427 0.1427990729
260602 0.1427943896
260902 0.1427922791
261363 0.1427899993
261452 0.1427685251
261477 0.1427445429
261698 0.1427364650
261859 0.1427264993
261881 0.1427161142
261884 0.1427106176
262159 0.1427044782
262266 0.1426299911
262953 0.1426298761
263000 0.1426285592
263058 0.1426243492
263075 0.1426212490
263083 0.1426083554
263281 0.1426005575
263385 0.1425998844
263388 0.1425947592
263662 0.1425925673
263684 0.1425917197
263688 0.1425865913
263973 0.1425849586
264055 0.1425837681
264056 0.1425831507
264071 0.1425789939
264366 0.1425777389
264378 0.1425774011
264459 0.1425770394
264475 0.1425753862
264494 0.1425743852
264578 0.1425722089
264598 0.1425678524
264795 0.1425669098
265162 0.1425633890
265258 0.1425622751
265353 0.1425604352
265458 0.1425570152
266490 0.1425565831
266574 0.1425562661
266587 0.1425561055
266588 0.1425551844
266762 0.1425550790
266800 0.1425547949
266865 0.1425547356
266866 0.1425545091
267055 0.1425539193
267070 0.1425537660
267355 0.1425535772
267669 0.1425533737
267751 0.1425532455
267752 0.1425530496
268595 0.1425530495
268596 0.1425529974
269181 0.1425529808
269182 0.1425529715
269755 0.1425529555
269863 0.1425529549
269868 0.1425529538
269957 0.1425529500
270097 0.1425529439
270162 0.1425529433
270261 0.1425529419
270263 0.1425529391
270264 0.1425529371
270567 0.1425529298
271085 0.1425529278
271086 0.1425529270
271457 0.1425529262
271458 0.1425529257
272167 0.1425529255
272168 0.1425529254
272359 0.1425529247
272393 0.1425529244
272394 0.1425529242
273664 0.1425529241
274974 0.1425529241
275492 0.1425529239
275571 0.1425529236
275572 0.1425529236
275776 0.1425529233
276464 0.1425529233
281596 0.1425529231
283088 0.1425529231
285967 0.1425529230
286201 0.1425516242
286203 0.1425472089
286236 0.1425465687
286344 0.1425439788
286441 0.1425294432
286503 0.1425211205
286640 0.1425118983
286808 0.1425082203
286903 0.1425013616
286923 0.1424868244
287204 0.1424668439
287210 0.1424653446
287221 0.1424650411
287237 0.1424489134
287330 0.1424485013
287609 0.1424285578
287619 0.1424283221
287629 0.1424223842
287735 0.1424210025
287801 0.1423843698
287850 0.1423673045
288004 0.1423625906
288011 0.1423375908
288028 0.1423333872
288042 0.1423306826
288524 0.1423190991
288628 0.1423092813
288707 0.1423062617
288719 0.1422919297
288802 0.1422869289
288945 0.1422847582
289004 0.1422825188
289050 0.1422733574
289938 0.1422599375
290446 0.1422545266
290637 0.1422475845
290709 0.1422439828
290936 0.1422432340
291235 0.1422400197
291236 0.1422330785
291238 0.1422317339
291321 0.1422302248
291739 0.1422277888
291927 0.1422263704
292037 0.1422203524
292441 0.1422196527
292605 0.1422194986
292729 0.1422181799
292929 0.1422178224
293023 0.1422176533
293039 0.1422173595
293040 0.1422172548
293211 0.1422163492
293423 0.1422160843
293424 0.1422159461
293525 0.1422156471
294033 0.1422155444
294115 0.1422154798
294150 0.1422154584
294301 0.1422153158
294649 0.1422152743
294650 0.1422152315
295043 0.1422152302
295044 0.1422152203
295149 0.1422151789
295150 0.1422151646
295401 0.1422151568
295402 0.1422151460
295417 0.1422151401
295635 0.1422151294
295922 0.1422151294
295947 0.1422151236
295948 0.1422151182
296017 0.1422151147
296018 0.1422151134
296103 0.1422151049
296112 0.1422151049
296218 0.1422151004
296525 0.1422150973
296603 0.1422150945
296604 0.1422150943
296905 0.1422150892
297033 0.1422150885
297113 0.1422150883
297114 0.1422150882
297121 0.1422150856
297413 0.1422150855
297521 0.1422150848
297522 0.1422150847
297609 0.1422150811
298426 0.1422150808
298603 0.1422150804
298604 0.1422150800
300735 0.1422150799
301118 0.1422150795
301228 0.1422150791
303545 0.1422150788
305826 0.1422150787
305845 0.1422150785
311702 0.1422150783
314739 0.1422150783
315706 0.1422150780
323418 0.1422150780
366073 0.1401144412
366171 0.1325271720
366187 0.1307470801
366369 0.1285767245
366455 0.1254585312
366475 0.1234410658
366658 0.1224357264
366659 0.1223456590
366693 0.1179053922
366852 0.1150901162
366953 0.1073043087
367054 0.1069709316
367163 0.1063996423
367371 0.1061341917
367595 0.1001577803
367879 0.0985896625
367888 0.0970849241
368164 0.0955017642
368274 0.0954584361
368370 0.0941825486
368455 0.0915920164
368789 0.0913297440
368852 0.0906217503
369079 0.0886303459
369186 0.0885916538
369293 0.0885272851
369298 0.0882569214
369375 0.0872411947
369556 0.0867200694
369686 0.0862592174
369753 0.0848684437
369768 0.0842592005
369894 0.0841857154
370077 0.0834878797
370257 0.0829094111
370688 0.0827218431
370751 0.0823650506
370752 0.0819203928
370883 0.0818342854
371377 0.0813796997
371454 0.0813271202
371469 0.0809091531
371599 0.0808935336
371852 0.0807871681
371869 0.0806062785
371899 0.0803906243
372170 0.0800473511
372276 0.0798604217
372463 0.0795674945
372464 0.0794695185
372479 0.0792038826
372663 0.0791400873
372672 0.0791125097
372758 0.0790436377
372765 0.0790292359
372851 0.0790016129
372957 0.0789442566
372958 0.0788651324
372964 0.0788514840
373079 0.0788329177
373161 0.0788118798
373168 0.0787640140
373261 0.0787471653
373273 0.0786030260
373274 0.0785280830
373658 0.0784448363
373776 0.0784158065
373795 0.0783822968
373797 0.0783600374
373951 0.0783015783
373975 0.0782344053
374067 0.0780915969
374352 0.0780805808
374353 0.0780758204
374366 0.0780085723
374451 0.0779828078
374487 0.0777806305
374572 0.0777768650
374576 0.0777560336
374594 0.0777454107
374683 0.0776650443
374698 0.0776515621
374756 0.0776243002
374795 0.0775664710
375051 0.0774825303
375251 0.0774735776
375255 0.0774707692
375270 0.0774566588
375273 0.0774495104
375379 0.0774069742
375553 0.0774054273
375559 0.0773953345
375571 0.0773882675
375662 0.0773882391
375667 0.0773857309
375668 0.0773840639
375674 0.0773754295
375697 0.0773687452
375761 0.0773673605
375765 0.0773411460
375970 0.0773340897
376080 0.0773199080
376353 0.0773032613
376495 0.0773014804
376563 0.0772975788
376652 0.0772841739
376757 0.0772830181
376758 0.0772814037
376865 0.0772802670
376957 0.0772720723
376976 0.0772710421
377052 0.0772647993
377077 0.0772395598
377255 0.0772344586
377353 0.0772204772
377368 0.0772138552
377577 0.0772095875
377582 0.0772063129
377653 0.0772002015
377656 0.0771978990
377755 0.0771932149
377865 0.0771868345
377971 0.0771747958
378065 0.0771689793
378200 0.0771667648
378269 0.0771591051
378356 0.0771539382
378392 0.0771492943
378660 0.0771484194
378670 0.0771479281
378687 0.0771473738
378688 0.0771468637
378765 0.0771461351
378779 0.0771449262
378785 0.0771400679
378786 0.0771394309
378861 0.0771389469
378960 0.0771375194
378988 0.0771374213
379151 0.0771346211
379155 0.0771323148
379262 0.0771309890
379381 0.0771308363
379382 0.0771297772
379453 0.0771296777
379454 0.0771289019
379457 0.0771282975
379459 0.0771281424
379460 0.0771277972
379485 0.0771266529
379574 0.0771264421
379592 0.0771256459
379658 0.0771256417
379676 0.0771255970
379697 0.0771252653
379761 0.0771249856
379776 0.0771249683
379796 0.0771247552
379856 0.0771234677
379858 0.0771230211
379956 0.0771219975
380062 0.0771216649
380159 0.0771213074
380160 0.0771201992
380251 0.0771190686
380252 0.0771190046
380456 0.0771187406
380471 0.0771185396
380589 0.0771179355
380590 0.0771177016
380665 0.0771174568
380757 0.0771172033
380857 0.0771171977
380881 0.0771171549
380882 0.0771168847
380985 0.0771168457
381054 0.0771167084
381071 0.0771165534
381162 0.0771164997
381189 0.0771163940
381253 0.0771162659
381254 0.0771161558
381277 0.0771161547
381278 0.0771160104
381363 0.0771158215
381364 0.0771156684
381473 0.0771155502
381474 0.0771154428
381658 0.0771153761
381685 0.0771153234
381762 0.0771153177
381775 0.0771152415
381851 0.0771150038
382059 0.0771149983
382098 0.0771149681
382155 0.0771149357
382156 0.0771148907
382181 0.0771148357
382182 0.0771147442
382369 0.0771147244
382370 0.0771147243
382397 0.0771146929
382461 0.0771146390
382491 0.0771146186
382557 0.0771146170
382591 0.0771145820
382659 0.0771145731
382660 0.0771145661
382667 0.0771145567
382668 0.0771145452
382676 0.0771145308
382759 0.0771145230
382781 0.0771144701
382886 0.0771144376
383053 0.0771144306
383054 0.0771144168
383155 0.0771143906
383160 0.0771143789
383182 0.0771143744
383187 0.0771143718
383273 0.0771143494
383275 0.0771143344
383276 0.0771143194
383361 0.0771142955
383453 0.0771142892
383454 0.0771142674
383659 0.0771142448
383793 0.0771142328
383883 0.0771142271
383956 0.0771142261
383961 0.0771142239
383962 0.0771142206
383972 0.0771142193
383981 0.0771142105
384058 0.0771142056
384075 0.0771141993
384085 0.0771141945
384251 0.0771141915
384252 0.0771141890
384260 0.0771141863
384261 0.0771141729
384351 0.0771141662
384352 0.0771141639
384463 0.0771141594
384472 0.0771141556
384551 0.0771141552
384553 0.0771141460
384575 0.0771141451
384691 0.0771141406
384775 0.0771141384
384797 0.0771141332
384798 0.0771141268
384857 0.0771141248
384981 0.0771141210
385093 0.0771141160
385097 0.0771141146
385152 0.0771141108
385269 0.0771141076
385355 0.0771141075
385379 0.0771141056
385457 0.0771141009
385589 0.0771141003
385668 0.0771140992
385693 0.0771140978
385694 0.0771140947
385893 0.0771140932
385971 0.0771140931
385972 0.0771140925
386051 0.0771140914
386073 0.0771140904
386074 0.0771140896
386157 0.0771140888
386158 0.0771140870
386359 0.0771140863
386360 0.0771140849
386373 0.0771140836
386478 0.0771140832
386598 0.0771140831
386870 0.0771140824
387155 0.0771140822
387156 0.0771140821
387198 0.0771140815
387489 0.0771140814
387490 0.0771140810
387552 0.0771140810
387880 0.0771140796
389179 0.0771140793
391285 0.0771140793
391291 0.0771140791
394913 0.0771056783
394928 0.0771006943
395027 0.0771000295
395101 0.0770804044
395403 0.0770730767
395404 0.0770692454
395538 0.0770649329
395617 0.0770528059
395747 0.0770507859
395748 0.0770497808
395827 0.0770493959
395830 0.0770399756
395902 0.0770264408
396019 0.0770236271
396020 0.0770116566
396202 0.0770088186
396222 0.0770038398
396244 0.0769945981
396401 0.0769928988
396402 0.0769921323
396423 0.0769881846
396424 0.0769833961
396611 0.0769802046
396621 0.0769771506
396633 0.0769759041
396706 0.0769711382
396731 0.0769704923
396810 0.0769615541
396925 0.0769607200
396926 0.0769540735
397116 0.0769509975
397201 0.0769445488
397202 0.0769418773
397317 0.0769416352
397337 0.0769408961
397338 0.0769400032
397339 0.0769385108
397430 0.0769356540
397502 0.0769340022
397503 0.0769323987
397504 0.0769292293
397612 0.0769286990
397623 0.0769285876
397705 0.0769243549
397805 0.0769228338
397827 0.0769197787
397909 0.0769159492
397910 0.0769147712
398045 0.0769123357
398046 0.0769107953
398205 0.0769105171
398321 0.0769089510
398322 0.0769086204
398414 0.0769075312
398523 0.0769071920
398602 0.0769071291
398603 0.0769064357
398604 0.0769056977
398735 0.0769051807
398806 0.0769046856
398829 0.0769046287
398830 0.0769045657
398913 0.0769039811
399003 0.0769036083
399010 0.0769033220
399109 0.0769021867
399221 0.0769021070
399305 0.0769016580
399306 0.0769016163
399401 0.0769014578
399403 0.0769014373
399533 0.0769014334
399534 0.0769014330
399538 0.0769014127
399541 0.0769013076
399614 0.0769011250
399625 0.0769009707
399639 0.0769007133
399801 0.0769003611
399802 0.0769001802
399913 0.0769000791
400000 0.0771140835
