evaluations raw_y
24218 0.5407186285
24220 0.5392139148
24413 0.5378629801
24513 0.5366743064
24605 0.5344224893
24712 0.5338750833
24803 0.5328827422
24905 0.5315189369
25008 0.5287899282
25108 0.5264114184
25111 0.5261804537
25416 0.5253125565
25417 0.5250435229
25418 0.5234647700
25520 0.5218112944
25606 0.5211120436
25617 0.5207199495
25708 0.5182447125
25716 0.5137319996
25911 0.5126474077
26001 0.5112602995
26006 0.5105614471
26104 0.5068942612
26309 0.5056237673
26316 0.5023593865
26407 0.5019228793
26414 0.5015732097
26502 0.4958882426
26704 0.4944869370
26717 0.4858397725
27112 0.4843053487
27202 0.4828579202
27204 0.4772223751
27304 0.4769074896
27313 0.4697665436
27506 0.4666162043
27813 0.4664626174
27905 0.4637337962
27909 0.4556489141
28003 0.4509724667
28207 0.4499821633
28208 0.4491008462
28314 0.4480983639
28415 0.4409054436
28507 0.4391610733
28701 0.4387376892
28709 0.4383524662
28713 0.4341778499
28907 0.4330795271
28918 0.4324042502
29103 0.4305674888
29107 0.4290650457
29302 0.4262381603
29501 0.4258015835
29505 0.4239336796
29508 0.4219722979
29709 0.4197713477
30018 0.4183992207
30116 0.4171784359
30402 0.4166525257
30412 0.4163599368
30413 0.4150549083
30505 0.4147226319
30605 0.4138401051
30908 0.4131875519
30912 0.4123358343
31112 0.4115079305
31115 0.4114693087
31215 0.4097304477
31508 0.4076424771
31718 0.4065691160
32010 0.4038080384
32303 0.4031564253
32314 0.4002499839
32615 0.3970580403
32811 0.3969711166
33008 0.3953113013
33106 0.3901852060
33307 0.3864448039
33711 0.3822425883
33802 0.3821641676
33903 0.3798673684
33910 0.3777901096
34120 0.3772938261
34310 0.3744949215
34401 0.3733708806
34514 0.3722233094
34613 0.3700942632
34704 0.3688675231
34713 0.3674867709
34720 0.3655031263
34807 0.3634988683
35014 0.3627290266
35118 0.3620483052
35204 0.3609516313
35304 0.3588125667
35710 0.3563089117
35715 0.3553919322
35820 0.3549018104
35901 0.3517820430
35909 0.3450464594
36014 0.3439082639
36618 0.3433684678
36713 0.3432940376
36714 0.3394476384
36820 0.3391498676
37005 0.3388640493
37211 0.3367254371
37216 0.3352870615
37316 0.3350602125
37407 0.3331349788
37603 0.3320061793
38103 0.3318081697
38217 0.3312063759
38218 0.3306971903
38519 0.3301990033
38607 0.3285015782
38804 0.3273181383
39207 0.3272831921
39208 0.3271056476
39320 0.3264827856
39414 0.3262136153
39420 0.3259723864
39426 0.3214745818
39928 0.3201473704
40036 0.3197484933
40222 0.3194472443
40231 0.3193417577
40236 0.3183607900
40325 0.3176611180
40439 0.3166683506
40525 0.3165689893
40531 0.3159493417
40622 0.3156387671
40632 0.3152632043
40827 0.3146455984
40936 0.3132707556
41023 0.3132522613
41226 0.3109225241
41430 0.3102049673
41521 0.3101916923
41633 0.3100253242
41737 0.3092386733
41833 0.3080990278
42023 0.3069155037
42425 0.3055048222
42740 0.3037809615
43023 0.3029473270
43231 0.3026230749
43331 0.3019139529
43332 0.3016227079
43631 0.3014471645
43735 0.3012378282
43825 0.3012124762
43826 0.3008895594
44037 0.3007388467
44134 0.3007311532
44326 0.3007019840
44334 0.3005590551
44421 0.3005426567
44432 0.3005177758
44523 0.3005072220
44622 0.3004064997
44734 0.3003151368
45022 0.3002382163
45128 0.3002061472
45138 0.3001914908
45522 0.3001366958
45530 0.3000891760
45934 0.3000792790
46021 0.3000669015
46024 0.3000414425
46032 0.3000322402
46126 0.3000222108
46133 0.2999986659
46234 0.2999869471
46322 0.2999852962
46330 0.2999851487
46430 0.2999751765
46435 0.2999683343
46525 0.2999598003
46535 0.2999530414
46630 0.2999393675
46738 0.2999384956
47029 0.2999116717
47223 0.2999025831
47438 0.2998936359
47525 0.2998915543
47637 0.2998804752
47734 0.2998662600
47737 0.2998564368
47932 0.2998491602
48123 0.2998466527
48133 0.2998439727
48225 0.2998297751
48232 0.2998176250
48337 0.2998076166
48728 0.2997976815
48825 0.2997887918
48922 0.2997885940
49023 0.2997792974
49029 0.2997729414
49124 0.2997548733
49322 0.2997463980
49424 0.2997085170
49630 0.2997074442
49927 0.2997033213
50025 0.2996859678
50322 0.2996582161
50326 0.2996255983
50531 0.2995932470
50829 0.2995919936
50831 0.2995751323
50931 0.2995651129
50936 0.2994875282
51122 0.2994294101
51127 0.2994271758
51135 0.2993742174
51224 0.2993640056
51527 0.2993602187
51529 0.2992979187
51635 0.2992663782
51821 0.2991797694
51933 0.2991356741
52037 0.2990417726
52127 0.2989629576
52325 0.2989550258
52427 0.2988459362
52630 0.2986370707
52931 0.2985791897
52933 0.2983423677
53130 0.2982577406
53226 0.2981832613
53325 0.2978866732
53429 0.2977737412
53526 0.2976333212
53737 0.2973193373
54021 0.2967472265
54327 0.2965933304
54425 0.2965586518
54522 0.2961364899
54830 0.2959054912
55323 0.2958434025
55336 0.2957688339
55525 0.2956369244
55622 0.2955041737
55731 0.2954823659
55825 0.2953713456
56039 0.2952857590
56128 0.2952255148
56334 0.2951494097
56536 0.2950083539
56722 0.2949663508
56828 0.2949085553
57227 0.2948880614
57234 0.2948629623
57523 0.2947931469
57630 0.2947832027
57822 0.2947063003
57831 0.2946814204
58028 0.2946782478
58029 0.2946503522
58136 0.2946501955
58231 0.2946130360
58428 0.2945928728
58540 0.2945667463
58622 0.2945412609
58735 0.2944581373
59132 0.2944131800
59326 0.2943151210
59526 0.2942615119
59635 0.2942444730
59730 0.2942163588
59821 0.2941222185
59836 0.2940945533
59936 0.2939253758
60121 0.2938767868
60434 0.2938757673
60436 0.2937339361
60540 0.2936855922
60637 0.2936834138
60725 0.2936734306
60822 0.2935939280
60831 0.2935787832
60931 0.2934502507
60938 0.2934191060
61029 0.2933543286
61125 0.2932513038
61130 0.2932366787
61230 0.2931314416
61423 0.2930874361
61432 0.2930722151
61530 0.2928936801
61626 0.2928776128
61722 0.2928320046
61728 0.2927127225
61825 0.2927048719
61836 0.2926463403
62033 0.2926288904
62121 0.2926008585
62130 0.2925032292
62135 0.2924565508
62226 0.2921267767
62333 0.2921086372
62337 0.2920199595
62425 0.2915029657
62725 0.2911867700
62923 0.2910981227
63126 0.2907717653
63225 0.2907458169
63231 0.2903731497
63434 0.2901424301
63524 0.2895263287
63540 0.2888553194
63639 0.2878400499
64038 0.2877721447
64121 0.2873333612
64138 0.2867308300
64335 0.2861905376
64425 0.2858679691
64430 0.2853265969
64531 0.2850993590
64635 0.2835542247
64824 0.2829024140
65030 0.2826840807
65129 0.2826748810
65223 0.2826369873
65226 0.2821574514
65324 0.2812200140
65427 0.2806590176
65438 0.2798062115
65528 0.2795025560
65639 0.2776621134
66139 0.2771574834
66339 0.2768758801
66423 0.2765841120
66521 0.2765770661
66538 0.2760830797
66821 0.2759537581
66840 0.2758471167
67024 0.2756059975
67127 0.2755588283
67235 0.2754704775
67430 0.2753513352
67527 0.2753165061
67831 0.2752576299
67925 0.2752496413
67933 0.2752361557
67940 0.2751861210
68035 0.2751785089
68135 0.2751577016
68223 0.2751491051
68521 0.2751099365
68823 0.2751030917
68935 0.2750963665
68939 0.2750954957
69028 0.2750908692
69429 0.2750864434
69737 0.2750839541
69828 0.2750833836
70028 0.2750818685
70126 0.2750809900
70224 0.2750809465
70423 0.2750796147
70528 0.2750792065
70536 0.2750791050
70624 0.2750787813
70628 0.2750782343
70726 0.2750781340
70731 0.2750762014
71022 0.2750752339
71122 0.2750745796
71232 0.2750744591
71325 0.2750735469
71421 0.2750731223
71425 0.2750726446
71432 0.2750724256
71436 0.2750709296
71638 0.2750695978
71836 0.2750691409
72023 0.2750690304
72026 0.2750684544
72039 0.2750680334
72124 0.2750679220
72126 0.2750673813
72136 0.2750670757
72221 0.2750662936
72421 0.2750652004
72527 0.2750646979
72629 0.2750646893
72633 0.2750642889
72723 0.2750628304
72725 0.2750611476
72930 0.2750608961
73030 0.2750607697
73130 0.2750578786
73226 0.2750566588
73337 0.2750562782
73430 0.2750545538
73532 0.2750513002
73721 0.2750476396
73827 0.2750470403
73839 0.2750464677
73932 0.2750458692
74026 0.2750408626
74227 0.2750403565
74323 0.2750388743
74338 0.2750375071
74429 0.2750353916
74435 0.2750344274
74525 0.2750285332
74629 0.2750183320
74731 0.2750094526
74823 0.2750066461
74931 0.2750052123
75024 0.2750007487
75222 0.2749959984
75323 0.2749954966
75424 0.2749823867
75534 0.2749760547
75726 0.2749494914
75934 0.2749311360
76026 0.2749294118
76123 0.2748980600
76230 0.2748922275
76322 0.2748846650
76332 0.2748834530
76334 0.2748394206
76722 0.2748181858
77127 0.2748164013
77136 0.2747800940
77427 0.2747730832
77428 0.2747647238
77536 0.2747637602
77539 0.2747592842
77540 0.2747568181
77623 0.2747457823
77634 0.2747019134
77834 0.2746930651
77921 0.2746829260
77922 0.2746773971
77928 0.2746646952
78031 0.2746382284
78133 0.2746377082
78327 0.2746295346
78339 0.2746186190
78439 0.2746141678
78530 0.2746117423
78532 0.2746079982
78632 0.2746020905
78633 0.2745982252
78730 0.2745576564
79130 0.2745464304
79134 0.2745133007
79425 0.2745089121
79535 0.2745063258
79626 0.2744978696
79724 0.2744625582
79930 0.2744606804
80032 0.2744578526
80121 0.2744470433
80228 0.2744431178
80327 0.2744397541
80330 0.2744358337
80426 0.2744320307
80529 0.2744320026
80740 0.2744313776
80825 0.2744294767
80830 0.2744251493
80837 0.2744181763
81035 0.2744154703
81237 0.2744066792
81322 0.2744040252
81531 0.2744032376
81631 0.2743975286
81726 0.2743957546
81826 0.2743927971
81929 0.2743889907
82124 0.2743877121
82226 0.2743860522
82334 0.2743809541
82623 0.2743799798
83023 0.2743760899
83039 0.2743759830
83125 0.2743683040
83326 0.2743658296
83431 0.2743654370
83525 0.2743635939
83536 0.2743609821
83626 0.2743573268
83629 0.2743553591
83634 0.2743538454
83740 0.2743538118
83834 0.2743490443
84026 0.2743447332
84029 0.2743342594
84124 0.2743255510
84332 0.2743254662
84339 0.2743254275
84424 0.2743217755
84439 0.2743141251
84522 0.2743081618
84821 0.2743067555
84825 0.2743023175
84826 0.2742956930
85039 0.2742929228
85123 0.2742636947
85335 0.2742635767
85524 0.2742626252
85529 0.2742305655
85621 0.2742275039
85624 0.2742211539
85729 0.2742015227
85833 0.2741878673
86034 0.2741556346
86140 0.2741068224
86239 0.2741044525
86329 0.2740675510
86637 0.2740636608
86731 0.2740629516
86822 0.2740187823
86921 0.2739461315
87129 0.2738747200
87237 0.2737851550
87329 0.2737559392
87526 0.2736335644
87729 0.2735678408
87930 0.2734054336
88232 0.2733778551
88335 0.2733361922
88424 0.2731839430
88727 0.2730184830
88829 0.2729140660
89024 0.2728287575
89139 0.2727848534
89223 0.2726165713
89227 0.2724122032
89627 0.2722499541
89635 0.2722280323
89738 0.2721347050
89825 0.2718987688
90123 0.2718297832
90438 0.2717143508
90523 0.2716540452
90528 0.2716503759
90625 0.2715770226
90637 0.2715465488
90722 0.2714448674
90823 0.2713680188
90939 0.2713416365
91131 0.2712963598
91140 0.2712466767
91331 0.2712427827
91428 0.2711331666
91528 0.2711231552
91540 0.2710816711
91637 0.2710581744
91724 0.2710571997
91727 0.2710274435
91732 0.2709153072
91923 0.2708767470
92033 0.2708265307
92126 0.2708071954
92127 0.2707420645
92226 0.2706079154
92427 0.2706023890
92638 0.2705722578
92921 0.2705551083
92924 0.2705106163
92925 0.2704953994
93129 0.2704483252
93221 0.2704027199
93334 0.2703967808
93335 0.2703911935
93336 0.2703868683
93340 0.2703043362
93527 0.2702351996
93837 0.2701941214
94030 0.2701394895
94131 0.2701081683
94223 0.2700518389
94322 0.2699331827
94725 0.2698073737
94922 0.2697744181
94936 0.2697684982
95136 0.2697218595
95223 0.2696043211
95321 0.2695422569
95432 0.2695300163
95539 0.2695205124
95723 0.2695178387
95726 0.2694242852
95737 0.2693793181
95929 0.2693595700
96232 0.2692548402
96432 0.2692104161
96437 0.2691521060
96524 0.2690690059
96724 0.2690353334
96922 0.2690277835
97040 0.2689934219
97334 0.2688683589
97527 0.2687833730
97727 0.2687709975
97735 0.2687587270
97737 0.2687577307
97825 0.2686557764
97925 0.2686485170
98122 0.2686288334
98130 0.2685530093
98421 0.2683403915
98928 0.2683356718
98937 0.2682425126
99027 0.2681918454
99039 0.2681646465
99330 0.2681199324
99427 0.2680924855
99530 0.2680285633
99631 0.2679868524
99721 0.2679014551
99823 0.2677791977
99825 0.2677422995
100022 0.2677009929
100126 0.2676692143
100236 0.2675416629
100630 0.2675262370
100632 0.2674676104
100724 0.2672575422
101023 0.2671851833
101122 0.2671813116
101227 0.2671678797
101527 0.2671372604
101538 0.2670595462
101726 0.2669195727
101937 0.2668760314
102025 0.2668013807
102426 0.2667564501
102524 0.2667333265
102529 0.2667097885
102536 0.2667074407
102622 0.2666843456
102626 0.2666764807
102725 0.2666668282
102729 0.2666409248
102821 0.2666336363
102923 0.2666000038
102927 0.2665216106
103031 0.2664463444
103325 0.2664012493
103422 0.2663992016
103523 0.2663797673
103526 0.2663795382
103529 0.2663589432
103632 0.2662655441
103724 0.2662500651
103838 0.2662382947
103921 0.2661499352
104338 0.2661486277
104339 0.2660145621
104722 0.2659837031
104727 0.2659067037
105225 0.2658987193
105231 0.2658953159
105237 0.2658844730
105239 0.2658559282
105335 0.2657438016
105621 0.2657016580
105832 0.2656889040
105925 0.2656755396
105927 0.2656431598
106028 0.2656142544
106035 0.2656042958
106130 0.2655688256
106131 0.2655494525
106325 0.2655198330
106440 0.2654637883
106732 0.2654292912
106834 0.2654101570
106936 0.2653266816
107129 0.2653028332
107137 0.2652572504
107221 0.2652529366
107524 0.2652255511
107628 0.2652229442
107822 0.2652136725
107840 0.2652136581
107926 0.2651980001
108027 0.2651903472
108036 0.2651514336
108129 0.2651189028
108134 0.2651052725
108231 0.2651044393
108323 0.2650735671
108522 0.2650148118
108731 0.2650137752
108826 0.2649726967
108929 0.2649559718
109225 0.2649487555
109321 0.2649256369
109340 0.2649199508
109436 0.2648968966
109635 0.2648716058
109821 0.2648655961
109834 0.2648269502
109928 0.2648157526
110023 0.2648000941
110034 0.2647870609
110225 0.2647566999
110322 0.2647457830
110426 0.2647028206
110628 0.2646900182
110630 0.2646830192
110722 0.2646287189
110926 0.2646112299
111039 0.2645949295
111126 0.2645737891
111322 0.2645732726
111328 0.2645562789
111422 0.2645350587
111432 0.2644927492
111528 0.2644836622
111624 0.2644452187
111637 0.2644445684
111830 0.2644264788
111931 0.2643946177
112027 0.2643800492
112035 0.2643713542
112129 0.2643566964
112221 0.2643258567
112326 0.2643007387
112331 0.2642866522
112527 0.2642733396
112621 0.2642720208
112633 0.2642571925
112721 0.2641696387
113028 0.2641528947
113224 0.2641150786
113338 0.2640792876
113422 0.2640665495
113533 0.2640499061
113631 0.2640064653
113821 0.2640036033
113921 0.2639923403
113923 0.2639845773
114024 0.2639496736
114222 0.2639315437
114430 0.2638968952
114634 0.2638750499
114734 0.2638688132
114825 0.2638509057
114932 0.2638455099
115032 0.2638351635
115327 0.2638247790
115422 0.2638060599
115428 0.2637979827
115533 0.2637852279
115628 0.2637647530
115924 0.2637579253
115932 0.2637564739
115935 0.2637444121
116021 0.2637435498
116035 0.2637159455
116131 0.2637145659
116136 0.2637078069
116321 0.2636967979
116336 0.2636755344
116340 0.2636422715
116436 0.2636383646
116633 0.2636293722
116638 0.2636284882
116737 0.2636282717
116822 0.2636164295
116839 0.2635824290
116930 0.2635442989
117331 0.2635252365
117424 0.2634955679
117428 0.2634860552
117527 0.2634198814
117722 0.2633898271
117728 0.2633628439
117925 0.2633541423
117940 0.2633464092
118123 0.2633060065
118135 0.2633057699
118238 0.2632828372
118325 0.2632690452
118337 0.2632659610
118622 0.2632476795
118632 0.2632258184
118633 0.2631823086
118733 0.2631685303
118927 0.2631637326
119025 0.2630957216
119322 0.2630758473
119530 0.2630344766
119632 0.2630073747
120021 0.2629806042
120221 0.2629760725
120231 0.2629579025
120338 0.2629525672
120426 0.2629445257
120621 0.2629398755
120637 0.2629251044
120722 0.2629171379
120725 0.2629044168
120834 0.2629013044
120927 0.2628893701
120939 0.2628704065
121132 0.2628703686
121228 0.2628697088
121236 0.2628087777
121722 0.2628042943
121739 0.2627863937
121828 0.2627649393
122226 0.2627450939
122321 0.2627393267
122336 0.2627340066
122440 0.2627226230
122639 0.2627217608
122823 0.2627202421
122824 0.2627049547
122835 0.2626849780
122933 0.2626774218
123026 0.2626769942
123029 0.2626540050
123121 0.2626374867
123222 0.2626138665
123330 0.2625947838
123436 0.2625873138
123732 0.2625734641
123738 0.2625603976
123836 0.2625564200
123935 0.2625349139
124033 0.2625116892
124228 0.2624865871
124232 0.2624854898
124239 0.2624736797
124340 0.2624674260
124438 0.2624537841
124540 0.2624405067
124621 0.2624277882
124740 0.2624151578
124827 0.2623748081
125123 0.2623612868
125135 0.2623318968
125324 0.2623108082
125523 0.2623036015
125534 0.2622857374
125724 0.2622666599
125921 0.2622623305
125927 0.2622596339
126025 0.2622348791
126139 0.2622240877
126228 0.2622069956
126238 0.2621906541
126430 0.2621685067
126526 0.2621653931
126828 0.2621587680
126926 0.2621470249
126933 0.2621300807
127121 0.2621180052
127123 0.2621172015
127129 0.2621119104
127232 0.2621084881
127328 0.2621063468
127338 0.2621015833
127439 0.2620899928
127538 0.2620857220
127623 0.2620753312
127629 0.2620576095
127639 0.2620447591
127823 0.2620320918
127938 0.2620134109
128037 0.2620025730
128224 0.2619928465
128436 0.2619886449
128523 0.2619661635
128738 0.2619644895
128825 0.2619373112
129038 0.2619265015
129121 0.2619237831
129136 0.2619210974
129226 0.2619199917
129232 0.2619132427
129236 0.2619090913
129322 0.2619054157
129328 0.2618831138
129537 0.2618786588
129724 0.2618650018
129725 0.2618629396
129832 0.2618604528
129921 0.2618590603
129927 0.2618521797
130033 0.2618507295
130127 0.2618503096
130232 0.2618494203
130240 0.2618366761
130326 0.2618333940
130436 0.2618225552
130634 0.2618093910
130737 0.2617974073
130832 0.2617972564
130934 0.2617911369
131134 0.2617784599
131139 0.2617636477
131222 0.2617573944
131329 0.2617549556
131427 0.2617482129
131637 0.2617384264
131725 0.2617371983
131827 0.2617366294
131924 0.2617250030
132040 0.2617222917
132225 0.2617068345
132340 0.2617018221
132524 0.2617004636
132527 0.2616874510
132630 0.2616667555
132632 0.2616598234
132723 0.2616588936
132924 0.2616560698
132925 0.2616389738
132932 0.2616215864
133039 0.2616076318
133227 0.2615849536
133421 0.2615812324
133428 0.2615666072
133529 0.2615556002
133537 0.2615430854
133733 0.2615331815
133822 0.2615291371
133827 0.2615267680
133927 0.2615152259
134128 0.2615055034
134232 0.2614876505
134424 0.2614816840
134430 0.2614506614
134630 0.2614480373
134638 0.2614420245
134730 0.2614378045
134827 0.2614346036
134934 0.2614170594
135027 0.2614057957
135121 0.2614025432
135124 0.2614002107
135138 0.2613912653
135228 0.2613791347
135422 0.2613777495
135426 0.2613766715
135536 0.2613614320
135727 0.2613378260
135936 0.2613329032
136037 0.2613231102
136130 0.2613127738
136423 0.2612998073
136439 0.2612927697
136626 0.2612848860
136640 0.2612751185
136822 0.2612678053
136829 0.2612669418
136838 0.2612632615
137022 0.2612594700
137035 0.2612516016
137126 0.2612506599
137232 0.2612455071
137435 0.2612215648
137532 0.2612182174
137740 0.2612027774
137927 0.2611972097
138024 0.2611900203
138128 0.2611831658
138233 0.2611711424
138333 0.2611584898
138422 0.2611463591
138431 0.2611365916
138521 0.2611346299
138537 0.2611276987
138632 0.2611272337
138728 0.2611132013
138822 0.2610959913
138825 0.2610886207
138928 0.2610862091
138933 0.2610645108
139038 0.2610363521
139128 0.2610352949
139224 0.2610132631
139422 0.2610012672
139531 0.2609950051
139622 0.2609747326
139837 0.2609351887
140133 0.2609246923
140231 0.2609239824
140323 0.2608998349
140331 0.2608785195
140436 0.2608492088
140538 0.2608370321
140723 0.2608292275
140828 0.2608261948
141033 0.2608042207
141333 0.2607854932
141528 0.2607823542
141621 0.2607592160
141932 0.2607573170
141933 0.2607558862
142022 0.2607542186
142023 0.2607435073
142034 0.2607360802
142131 0.2607308932
142223 0.2607290723
142340 0.2607272887
142421 0.2607234000
142423 0.2607124557
142427 0.2607093829
142528 0.2607001566
142732 0.2606967586
142839 0.2606951284
142926 0.2606808455
143026 0.2606790171
143030 0.2606775844
143225 0.2606719084
143234 0.2606640613
143323 0.2606628810
143329 0.2606548404
143521 0.2606345209
143724 0.2606214115
143826 0.2606098998
143831 0.2605998395
144125 0.2605962565
144221 0.2605768310
144323 0.2605738096
144335 0.2605695141
144528 0.2605693865
144533 0.2605663931
144536 0.2605579299
144827 0.2605538947
144925 0.2605454367
144933 0.2605437538
145039 0.2605430790
145124 0.2605348680
145125 0.2605283352
145321 0.2605178624
145421 0.2605068553
145530 0.2605028983
145635 0.2604803134
145832 0.2604792462
145834 0.2604772586
146232 0.2604765773
146322 0.2604758635
146337 0.2604582342
146425 0.2604552947
146626 0.2604474538
146630 0.2604401931
146724 0.2604271819
146828 0.2604027061
146938 0.2603946039
147038 0.2603887932
147228 0.2603823063
147330 0.2603822567
147426 0.2603593720
147521 0.2603511858
147530 0.2603458448
147622 0.2603448655
147623 0.2603313217
147825 0.2603216975
147936 0.2602963354
148225 0.2602917307
148332 0.2602874050
148433 0.2602815918
148528 0.2602800390
148529 0.2602695197
148625 0.2602456068
148839 0.2602438867
148922 0.2602313925
149025 0.2602240072
149139 0.2602206242
149225 0.2602050975
149426 0.2601999971
149432 0.2601985396
149523 0.2601979184
149531 0.2601816583
149722 0.2601815196
149826 0.2601767519
149921 0.2601737117
149934 0.2601682079
150221 0.2601564528
150427 0.2601515763
150433 0.2601491457
150522 0.2601470473
150628 0.2601434794
150729 0.2601380978
150824 0.2601276886
150935 0.2601262812
151028 0.2601237719
151135 0.2601191893
151137 0.2601124981
151338 0.2601104931
151425 0.2601017795
151429 0.2600978252
151524 0.2600882521
151632 0.2600785261
151840 0.2600763702
151935 0.2600701701
152134 0.2600682240
152226 0.2600579763
152232 0.2600538360
152329 0.2600526333
152340 0.2600504207
152423 0.2600343113
152536 0.2600290615
152621 0.2600231028
152928 0.2600096905
152931 0.2600081503
153026 0.2600069046
153027 0.2599943635
153122 0.2599890420
153234 0.2599725322
153722 0.2599596617
153925 0.2599473743
153927 0.2599415175
154521 0.2599306946
154533 0.2599263963
154630 0.2599263367
154731 0.2599206377
154927 0.2599038541
155021 0.2599008826
155123 0.2598851847
155737 0.2598826082
155740 0.2598764633
155832 0.2598669261
156322 0.2598588028
156428 0.2598522976
156522 0.2598511922
156539 0.2598487246
156737 0.2598466544
156739 0.2598387488
157029 0.2598316060
157224 0.2598293648
157332 0.2598266180
157337 0.2598256403
157421 0.2598252064
157525 0.2598194731
157536 0.2598177055
157621 0.2598163424
157725 0.2598152661
157728 0.2598122610
157832 0.2598103548
158028 0.2598078489
158036 0.2598068040
158130 0.2598048431
158132 0.2598029113
158230 0.2597934599
158333 0.2597891102
158338 0.2597876323
158537 0.2597839334
158632 0.2597803085
158728 0.2597798888
158730 0.2597768997
158824 0.2597743899
158828 0.2597653226
159236 0.2597615870
159332 0.2597605837
159336 0.2597531785
159531 0.2597523700
159632 0.2597496251
159633 0.2597487650
159732 0.2597453259
159740 0.2597433534
159833 0.2597430542
159934 0.2597366041
159938 0.2597320677
160026 0.2597272439
160221 0.2597251707
160231 0.2597224230
160323 0.2597174685
160428 0.2597108661
160538 0.2597017273
160626 0.2596988033
160635 0.2596947203
160830 0.2596879851
160922 0.2596862600
160933 0.2596730856
161031 0.2596663712
161226 0.2596630295
161329 0.2596573814
161425 0.2596505675
161435 0.2596455170
161626 0.2596384431
161824 0.2596216798
161927 0.2596092822
162225 0.2596028775
162329 0.2595997979
162522 0.2595981739
162539 0.2595877066
162824 0.2595818167
162934 0.2595803761
163028 0.2595581029
163534 0.2595576070
163540 0.2595560736
163725 0.2595543376
163730 0.2595539690
163732 0.2595422479
163829 0.2595384868
164036 0.2595363012
164121 0.2595326636
164224 0.2595246595
164232 0.2595242594
164323 0.2595194119
164425 0.2595183526
164428 0.2595164918
164429 0.2595145276
164432 0.2595134094
164621 0.2595043932
164626 0.2595029659
164737 0.2595018343
164824 0.2594972229
164828 0.2594922921
165031 0.2594879920
165123 0.2594760797
165228 0.2594739836
165230 0.2594728721
165334 0.2594687940
165425 0.2594622102
165628 0.2594592460
165629 0.2594463559
165736 0.2594463483
165740 0.2594384476
165832 0.2594291082
165927 0.2594282528
166030 0.2594146627
166321 0.2594041585
166325 0.2593999770
166526 0.2593950928
166626 0.2593815125
166822 0.2593786268
166933 0.2593717895
167027 0.2593711039
167031 0.2593678062
167131 0.2593611697
167134 0.2593509967
167238 0.2593220707
167823 0.2593187502
168032 0.2593171171
168124 0.2593062163
168221 0.2593024355
168225 0.2593018330
168335 0.2592872855
168427 0.2592863493
168532 0.2592846475
168533 0.2592788132
168628 0.2592740114
168636 0.2592659365
168837 0.2592507424
169124 0.2592472558
169222 0.2592377450
169234 0.2592251907
169537 0.2592122880
169830 0.2592013384
169927 0.2591995057
169934 0.2591920343
170135 0.2591866946
170233 0.2591689196
170539 0.2591669780
170725 0.2591592251
170822 0.2591546434
170838 0.2591486731
171024 0.2591366435
171240 0.2591271261
171330 0.2591269673
171428 0.2591137586
171726 0.2591093780
171831 0.2591000517
171838 0.2590984964
171929 0.2590964164
172026 0.2590879071
172034 0.2590846893
172040 0.2590804707
172222 0.2590758218
172224 0.2590736319
172331 0.2590610082
172627 0.2590498751
172823 0.2590429257
173021 0.2590420170
173028 0.2590409593
173036 0.2590297552
173125 0.2590259605
173221 0.2590145853
173328 0.2590088888
173428 0.2589944683
173537 0.2589861351
173635 0.2589823194
173722 0.2589575725
174035 0.2589556361
174127 0.2589331138
174324 0.2589321516
174335 0.2589248801
174422 0.2589046381
174524 0.2588980506
174531 0.2588925180
174625 0.2588884743
