evaluations raw_y
156193 26.0220125250
156397 26.0142233925
156496 25.9988357169
156592 25.9954339054
156793 25.9950300822
156799 25.9936181456
156897 25.9860435467
156995 25.9837217136
156997 25.9827764632
157091 25.9779834757
157100 25.9778249936
157192 25.9772497718
157199 25.9745466857
157294 25.9708068780
157393 25.9641629975
157498 25.9596481804
157592 25.9594901186
157595 25.9572321173
157791 25.9528612650
157897 25.9451989774
157995 25.9396725813
158494 25.9388729509
158495 25.9350047763
158594 25.9331913709
158695 25.9316956716
158697 25.9311320212
158793 25.9298539138
158800 25.9246168413
159000 25.9228673362
159091 25.9224425100
159096 25.9189065493
159097 25.9183661678
159199 25.9156025964
159593 25.9123195965
159699 25.9111824930
159791 25.9066229901
159793 25.9054646133
159892 25.8978873673
160196 25.8969551992
160294 25.8953035272
160494 25.8950073449
160591 25.8947318544
160696 25.8917227994
160893 25.8826687890
160999 25.8817321081
161100 25.8799922407
161196 25.8797591068
161400 25.8796460915
161598 25.8794128978
161697 25.8790638983
161791 25.8780305955
161892 25.8754233075
162091 25.8745055347
162292 25.8733833322
162294 25.8728891809
162693 25.8724816095
162894 25.8718681934
162896 25.8713314247
163296 25.8712182502
163298 25.8707712022
163398 25.8705724997
163492 25.8705672872
163494 25.8701961946
163496 25.8698139890
164600 25.8697672762
164693 25.8694439274
164996 25.8692775204
165197 25.8692616951
165393 25.8691822313
165497 25.8691759400
165594 25.8691642908
165800 25.8691356215
165896 25.8691306065
165899 25.8691030666
165994 25.8690993141
166092 25.8690618729
166194 25.8690417373
166295 25.8690280243
166491 25.8690019914
166600 25.8689618115
167096 25.8689527403
167294 25.8689443651
167493 25.8689433046
167592 25.8689404732
167791 25.8689371515
167793 25.8689362529
167798 25.8689347586
168293 25.8689337150
168294 25.8689328603
168400 25.8689319313
168493 25.8689300656
168593 25.8689283076
168693 25.8689270336
168699 25.8689269792
168792 25.8689262420
168892 25.8689261848
168994 25.8689245290
169395 25.8689242649
169494 25.8689237188
169595 25.8689233092
169695 25.8689230643
169791 25.8689224019
169995 25.8689221914
170191 25.8689221268
170194 25.8689220019
170196 25.8689218362
170293 25.8689218160
170298 25.8689215919
170395 25.8689212625
170496 25.8689211368
170694 25.8689210894
170695 25.8689209697
170792 25.8689209633
170796 25.8689209225
170900 25.8689208799
171091 25.8689207631
171397 25.8689206980
171794 25.8689206886
171795 25.8689206730
171892 25.8689206209
171899 25.8689205736
171997 25.8689205322
172200 25.8689204919
173096 25.8689204829
173098 25.8689204570
173299 25.8689204298
173498 25.8689204272
173592 25.8689204147
173798 25.8689204097
173892 25.8689204037
174000 25.8689204032
174093 25.8689203945
174193 25.8689203885
174398 25.8689203869
174498 25.8689203851
174499 25.8689203796
175495 25.8689203790
175593 25.8689203790
175600 25.8689203776
175694 25.8689203746
175796 25.8689203740
176194 25.8689203740
176196 25.8689203739
176291 25.8689203734
176397 25.8689203733
176400 25.8689203732
176491 25.8689203732
176499 25.8689203725
176896 25.8689203725
176996 25.8689203724
176999 25.8689203719
177293 25.8689203717
177492 25.8689203716
177598 25.8689203716
177691 25.8689203715
177693 25.8689203714
177791 25.8689203713
178195 25.8689203713
178295 25.8689203713
178498 25.8689203713
178500 25.8689203713
178596 25.8689203712
178696 25.8689203712
178792 25.8689203712
178798 25.8689203711
178992 25.8689203711
178999 25.8689203711
179096 25.8689203711
179294 25.8689203711
179297 25.8689203711
179491 25.8689203711
179596 25.8689203711
179891 25.8689203711
179893 25.8689203711
179898 25.8689203711
179997 25.8689203710
180092 25.8689203710
180099 25.8689203710
180193 25.8689203710
180294 25.8689203710
180995 25.8689203710
181093 25.8689203710
181200 25.8689203710
181494 25.8689203710
181695 25.8689203710
181794 25.8689203710
181896 25.8689203710
182498 25.8689203710
182591 25.8689203710
182594 25.8689203710
182597 25.8689203710
182695 25.8689203710
182896 25.8689203710
183092 25.8689203710
183193 25.8689203710
183393 25.8689203710
183493 25.8689203710
183494 25.8689203710
183495 25.8689203710
183791 25.8689203710
184193 25.8689203710
184291 25.8689203710
184493 25.8689203710
184692 25.8689203710
184892 25.8689203710
185192 25.8689203710
185491 25.8689203710
185693 25.8689203710
185697 25.8689203710
186098 25.8689203710
186100 25.8689203710
186199 25.8689203710
186599 25.8689203710
186696 25.8689203710
186794 25.8689203710
186891 25.8689203710
186996 25.8689203710
187792 25.8689203710
188491 25.8689203710
188697 25.8689203710
190591 25.8689203710
191099 25.8689203710
195098 25.8689203710
198795 25.8689203710
202098 25.8689203710
260692 25.8689203710
260892 25.8689203710
264000 25.8689203710
264196 25.8689203710
264699 25.8689203710
265599 25.8689203710
270994 25.8689203710
272200 25.8689203710
277398 25.8689203710
277594 25.8689203710
279393 25.8689203710
540133 25.6354558160
540931 25.5409093563
541132 25.5384917024
541239 25.3902259387
541333 25.3686379128
541335 25.2558310715
541737 25.2351340718
541740 25.1634561273
541840 25.1141919099
542133 25.0777243830
542533 25.0597025422
542633 25.0449279541
542737 25.0422834914
542934 25.0083963814
543132 24.9881888830
543240 24.9737387553
543536 24.9615929521
543639 24.9552655809
543736 24.9474086838
543832 24.9471392557
543835 24.9461118894
543936 24.9413950203
544032 24.9185825826
544533 24.9147318537
544537 24.9021727963
545133 24.8963668875
545431 24.8928237225
545637 24.8921351127
545732 24.8917515048
545739 24.8878636076
545832 24.8878473264
545933 24.8847213010
546233 24.8832969706
546236 24.8831649564
546332 24.8805078444
546734 24.8792834825
547234 24.8772471649
547632 24.8770457062
547932 24.8770344439
548034 24.8767024361
548134 24.8766074082
548135 24.8760918716
548333 24.8758718386
548436 24.8757152556
548438 24.8756904339
548635 24.8751202089
549231 24.8750209643
549331 24.8747619842
549438 24.8746333495
549533 24.8745530173
549831 24.8745500513
549936 24.8744773461
550039 24.8744764340
550234 24.8743382636
550435 24.8742398921
550534 24.8742164825
550734 24.8741915544
550936 24.8741855486
551033 24.8741831237
551035 24.8741818478
551038 24.8741334223
551137 24.8741280186
551231 24.8740740883
551536 24.8740703427
551635 24.8740629641
551936 24.8740284823
552036 24.8740225204
552236 24.8740204833
552332 24.8740163221
552636 24.8740002750
553134 24.8739958957
553434 24.8739958080
553534 24.8739945806
553635 24.8739836036
553937 24.8739817183
553939 24.8739802514
554136 24.8739799084
554236 24.8739755484
554239 24.8739705800
554732 24.8739705048
554833 24.8739683112
554934 24.8739677635
555036 24.8739667079
555038 24.8739658074
555134 24.8739636090
555832 24.8739614682
556635 24.8739607144
556637 24.8739604430
556737 24.8739603309
557031 24.8739588522
557331 24.8739584165
557438 24.8739581434
557533 24.8739580472
557632 24.8739579098
557635 24.8739577486
557938 24.8739575463
557940 24.8739574832
558039 24.8739573233
558138 24.8739573030
558239 24.8739571622
558437 24.8739570322
558439 24.8739569500
558632 24.8739567428
558932 24.8739567229
559333 24.8739566467
559533 24.8739565706
559835 24.8739565639
560032 24.8739565329
560033 24.8739564611
560235 24.8739564439
560238 24.8739564402
560339 24.8739564350
560434 24.8739564135
560733 24.8739564016
560738 24.8739564003
560838 24.8739563660
561435 24.8739563560
561832 24.8739563515
561837 24.8739563470
561839 24.8739563414
561934 24.8739563317
562035 24.8739563261
562136 24.8739563254
562334 24.8739563253
562336 24.8739563249
562338 24.8739563216
562435 24.8739563197
562532 24.8739563180
562535 24.8739563145
562731 24.8739563076
562833 24.8739563075
562931 24.8739563038
562933 24.8739563023
563236 24.8739563008
563332 24.8739562988
563640 24.8739562956
563733 24.8739562937
563834 24.8739562910
564534 24.8739562883
564833 24.8739562867
565034 24.8739562858
565039 24.8739562829
565631 24.8739562815
565831 24.8739562812
565834 24.8739562801
565937 24.8739562798
566131 24.8739562794
566334 24.8739562791
566640 24.8739562789
566740 24.8739562789
566834 24.8739562784
566932 24.8739562784
567031 24.8739562777
567340 24.8739562775
567533 24.8739562773
567637 24.8739562772
567740 24.8739562770
568137 24.8739562769
568434 24.8739562766
568533 24.8739562766
568933 24.8739562765
569334 24.8739562764
569432 24.8739562764
569435 24.8739562764
569534 24.8739562764
569840 24.8739562763
570232 24.8739562763
570339 24.8739562763
570531 24.8739562762
570633 24.8739562762
570634 24.8739562762
570734 24.8739562762
571037 24.8739562762
571231 24.8739562762
571240 24.8739562762
571432 24.8739562762
571433 24.8739562761
571439 24.8739562761
571632 24.8739562761
571739 24.8739562761
571834 24.8739562761
572239 24.8739562761
572535 24.8739562761
572740 24.8739562761
572935 24.8739562761
573138 24.8739562761
573239 24.8739562761
573634 24.8739562761
573732 24.8739562761
574040 24.8739562761
574731 24.8739562761
574932 24.8739562761
575040 24.8739562761
575137 24.8739562761
575334 24.8739562761
575336 24.8739562761
575531 24.8739562761
575536 24.8739562761
575839 24.8739562761
575931 24.8739562761
575933 24.8739562761
576032 24.8739562761
576036 24.8739562761
576132 24.8739562761
576238 24.8739562761
576340 24.8739562761
576438 24.8739562761
576734 24.8739562761
576835 24.8739562761
577134 24.8739562761
577233 24.8739562761
577432 24.8739562761
577439 24.8739562761
577538 24.8739562761
577831 24.8739562761
578231 24.8739562761
578731 24.8739562761
578834 24.8739562761
578836 24.8739562761
579035 24.8739562761
579037 24.8739562761
579232 24.8739562761
579339 24.8739562761
579632 24.8739562761
580234 24.8739562761
581431 24.8739562761
583937 24.8739562761
587931 24.8739562761
590135 24.8739562761
595636 24.8739562761
636434 24.8739562761
640939 24.8739562761
641537 24.8739562761
645433 24.8739562761
645640 24.8739562761
649331 24.8739562761
651438 24.8739562761
1e+06 53.7276781147
