evaluations raw_y
13982 10.9445446036
14055 10.9445446028
14056 10.9445446004
14063 10.9445445975
14064 10.9445445955
14157 10.9445445949
14257 10.9445445949
14264 10.9445445943
14358 10.9445445939
14463 10.9445445937
14469 10.9445445934
14470 10.9445445929
14483 10.9445445929
14551 10.9445445928
14552 10.9445445928
14557 10.9445445921
14558 10.9445445913
14689 10.9445445907
14853 10.9445445906
14854 10.9445445906
14877 10.9445445906
15053 10.9445445906
15065 10.9445445905
15066 10.9445445905
15171 10.9445445904
15172 10.9445445904
15267 10.9445445904
15276 10.9445445903
15363 10.9445445903
15364 10.9445445903
15487 10.9445445903
15499 10.9445445903
15558 10.9445445902
15559 10.9445445902
15672 10.9445445902
15675 10.9445445902
15676 10.9445445902
15853 10.9445445902
15854 10.9445445902
15857 10.9445445902
15884 10.9445445902
15951 10.9445445902
15952 10.9445445902
15961 10.9445445902
15962 10.9445445902
16082 10.9445445902
16159 10.9445445902
16251 10.9445445902
16489 10.9445445902
16555 10.9445445902
16558 10.9445445902
16667 10.9445445902
16668 10.9445445902
16697 10.9445445902
16698 10.9445445902
16763 10.9445445902
16764 10.9445445902
16777 10.9445445902
16778 10.9445445902
16855 10.9445445902
16985 10.9445445902
17074 10.9445445902
17153 10.9445445902
17154 10.9445445902
17180 10.9445445902
17181 10.9445445902
17268 10.9445445902
17278 10.9445445902
17567 10.9445445902
17585 10.9445445902
17785 10.9445445902
17861 10.9445445902
17953 10.9445445902
17982 10.9445445902
18861 10.9445445902
18959 10.9445445902
19054 10.9445445902
21996 10.9445445902
23082 10.9445445902
23084 10.9445445902
40157 10.9445445902
53591 10.9445445902
54293 10.9445445902
54474 10.9445445902
57755 10.9445445902
61975 10.9445445902
64076 10.9445445902
65878 10.9445445902
69184 10.9445445902
160964 10.6302185836
161052 10.5275665355
161366 10.4640143800
161451 10.4459026702
161484 10.4387283138
161569 10.4026585978
161580 10.3798657999
161651 10.3642565380
161668 10.3147810979
161693 10.3131965105
161766 10.3032844456
161776 10.2870607441
161885 10.2364625576
162155 10.1936107550
162193 10.1848502463
162266 10.1396993246
162397 10.1213900126
162879 10.0662516532
163082 10.0566768332
163177 10.0310818025
163254 10.0286883294
163288 10.0233628086
163375 10.0207358267
163393 9.9995680365
163451 9.9708117632
163452 9.9648578638
163855 9.9602867499
163856 9.9597135338
163969 9.9584202493
163970 9.9564880152
163985 9.9553243837
163986 9.9545545190
164059 9.9545462342
164060 9.9545117193
164100 9.9542765409
164159 9.9539620202
164160 9.9537825639
164163 9.9529393049
164177 9.9529184360
164251 9.9527000395
164252 9.9524868955
164273 9.9517163878
164351 9.9516727632
164467 9.9509879656
164557 9.9504156034
164567 9.9502987447
164661 9.9502006922
164662 9.9501740317
164752 9.9500969653
164757 9.9499755629
164758 9.9499309199
164779 9.9498942707
164780 9.9498608626
164853 9.9498509026
164854 9.9498423340
164891 9.9498335645
164892 9.9498262698
164893 9.9497785432
164974 9.9497770806
164987 9.9497390749
165059 9.9497346657
165062 9.9497270410
165068 9.9497140716
165073 9.9496975138
165074 9.9496926028
165076 9.9496859482
165084 9.9496791626
165100 9.9496725867
165253 9.9496636796
165254 9.9496594798
165257 9.9496546457
165258 9.9496482509
165265 9.9496333150
165371 9.9496251991
165372 9.9496165403
165387 9.9496066932
165570 9.9496065449
165654 9.9496036392
165769 9.9496034429
165781 9.9496026887
165786 9.9496021924
165851 9.9496017087
165853 9.9495990928
165854 9.9495985246
165895 9.9495971713
165959 9.9495964161
165983 9.9495946975
166051 9.9495946942
166071 9.9495929231
166151 9.9495928862
166152 9.9495926485
166154 9.9495926082
166175 9.9495924219
166263 9.9495923151
166264 9.9495922520
166271 9.9495918187
166272 9.9495915413
166297 9.9495914995
166460 9.9495914241
166467 9.9495913511
166468 9.9495913287
166477 9.9495912656
166486 9.9495912101
166553 9.9495909179
166653 9.9495909121
166654 9.9495908736
166655 9.9495908048
166656 9.9495907443
166773 9.9495907072
166861 9.9495906842
166951 9.9495906593
166998 9.9495906481
167065 9.9495906463
167066 9.9495906370
167153 9.9495906173
167259 9.9495906125
167260 9.9495906123
167271 9.9495906042
167274 9.9495906008
167281 9.9495905966
167282 9.9495905939
167374 9.9495905935
167383 9.9495905890
167384 9.9495905880
167451 9.9495905815
167557 9.9495905814
167573 9.9495905810
167581 9.9495905809
167582 9.9495905787
167653 9.9495905761
167667 9.9495905759
167694 9.9495905754
167765 9.9495905753
167769 9.9495905741
167866 9.9495905735
167883 9.9495905723
168093 9.9495905720
168095 9.9495905718
168151 9.9495905716
168261 9.9495905714
168351 9.9495905714
168363 9.9495905713
168376 9.9495905713
168551 9.9495905712
168552 9.9495905712
168564 9.9495905712
168569 9.9495905711
168570 9.9495905711
168660 9.9495905711
168753 9.9495905710
168861 9.9495905710
168866 9.9495905710
168953 9.9495905710
168962 9.9495905710
168965 9.9495905710
168966 9.9495905710
169067 9.9495905710
169070 9.9495905710
169154 9.9495905710
169267 9.9495905710
169268 9.9495905709
169351 9.9495905709
169357 9.9495905709
169358 9.9495905709
169463 9.9495905709
169493 9.9495905709
169494 9.9495905709
169568 9.9495905709
169576 9.9495905709
169590 9.9495905709
169595 9.9495905709
169596 9.9495905709
169683 9.9495905709
169752 9.9495905709
169761 9.9495905709
169773 9.9495905709
169853 9.9495905709
169857 9.9495905709
169952 9.9495905709
169998 9.9495905709
169999 9.9495905709
170176 9.9495905709
170198 9.9495905709
170276 9.9495905709
170351 9.9495905709
170462 9.9495905709
170591 9.9495905709
170592 9.9495905709
170769 9.9495905709
170875 9.9495905709
170953 9.9495905709
170986 9.9495905709
171066 9.9495905709
171084 9.9495905709
171093 9.9495905709
171167 9.9495905709
171269 9.9495905709
171599 9.9495905709
171658 9.9495905709
171683 9.9495905709
172399 9.9495905709
172786 9.9495905709
173354 9.9495905709
188594 9.9495905709
189455 9.9495905709
205374 9.9495905709
206864 9.9495905709
207567 9.9495905709
207761 9.9495905709
209761 9.9495905709
209800 9.9495905709
210499 9.9495905709
210871 9.9495905709
214975 9.9495905709
216683 9.9495905709
217857 9.9495905709
218599 9.9495905709
277911 9.8426508488
278007 9.1797680600
278035 8.6712785374
278131 8.6117480404
278132 8.4332291381
278210 7.9429857107
278244 7.8415938670
278407 7.6659114030
278448 7.5605186269
278605 7.5601463984
278606 7.4494881816
278609 7.3892100678
278716 7.3298925590
278717 7.2298855426
278838 7.2176226951
278903 7.1678069663
278943 7.1579935842
278945 7.1243443517
279009 7.1057178321
279025 7.0929815943
279033 7.0896203848
279101 7.0747417752
279105 7.0707254636
279106 7.0623503953
279201 7.0543811252
279203 7.0361425166
279240 7.0336356273
279302 7.0175097974
279306 7.0006333856
279408 6.9949428753
279607 6.9946565462
279609 6.9904743552
279613 6.9896221014
279614 6.9856647939
279722 6.9845519142
279817 6.9780901636
279840 6.9779917712
279901 6.9753028050
279920 6.9747548561
279921 6.9705680885
280110 6.9700199401
280141 6.9690813261
280142 6.9686947170
280214 6.9683858419
280219 6.9676140990
280330 6.9672592233
280416 6.9670750299
280425 6.9669532837
280445 6.9665597435
280446 6.9664504190
280515 6.9661932415
280516 6.9661747385
280532 6.9659992974
280604 6.9659494774
280611 6.9658267598
280627 6.9658003817
280649 6.9655348061
280738 6.9653958361
280739 6.9653154775
280812 6.9651971543
280815 6.9651234300
280845 6.9649760724
280909 6.9649575062
281109 6.9649131918
281203 6.9648819209
281204 6.9648615809
281224 6.9648614349
281239 6.9648404686
281307 6.9648202341
281308 6.9648105714
281403 6.9648060028
281409 6.9647953302
281411 6.9647906749
281445 6.9647880865
281503 6.9647637511
281507 6.9647557527
281508 6.9647534715
281603 6.9647406471
281702 6.9647405751
281710 6.9647361118
281807 6.9647328333
281808 6.9647320667
281809 6.9647300161
281901 6.9647286408
281902 6.9647280378
281907 6.9647276982
281931 6.9647271690
281941 6.9647262183
281947 6.9647234795
282009 6.9647214966
282025 6.9647169626
282205 6.9647168772
282208 6.9647167086
282211 6.9647157387
282246 6.9647155747
282344 6.9647153562
282402 6.9647152889
282403 6.9647148818
282409 6.9647148452
282427 6.9647144146
282428 6.9647141512
282513 6.9647141441
282629 6.9647140133
282703 6.9647139952
282704 6.9647138437
282822 6.9647138391
282828 6.9647138312
282829 6.9647137296
282901 6.9647136891
282902 6.9647136654
282904 6.9647136458
282905 6.9647136327
282918 6.9647135871
283018 6.9647135735
283101 6.9647135345
283103 6.9647135141
283104 6.9647135133
283114 6.9647134897
283129 6.9647134842
283223 6.9647134573
283228 6.9647134460
283319 6.9647134375
283441 6.9647134303
283442 6.9647134212
283540 6.9647134189
283620 6.9647134185
283733 6.9647134168
283827 6.9647134118
283910 6.9647134110
283932 6.9647134109
284012 6.9647134087
284038 6.9647134083
284117 6.9647134052
284201 6.9647134043
284307 6.9647134026
284308 6.9647134020
284502 6.9647134019
284527 6.9647134016
284528 6.9647134014
284614 6.9647134008
284701 6.9647134006
284715 6.9647134005
284811 6.9647134005
284827 6.9647134002
284849 6.9647134001
284850 6.9647134001
284901 6.9647133999
285103 6.9647133999
285217 6.9647133999
285219 6.9647133999
285221 6.9647133998
285222 6.9647133998
285317 6.9647133997
285337 6.9647133997
285448 6.9647133997
285509 6.9647133997
285519 6.9647133997
285607 6.9647133997
285609 6.9647133997
285620 6.9647133997
285625 6.9647133997
285626 6.9647133997
285637 6.9647133997
285641 6.9647133997
285730 6.9647133997
285807 6.9647133997
285901 6.9647133997
286005 6.9647133997
286006 6.9647133997
286011 6.9647133997
286041 6.9647133997
286227 6.9647133997
286229 6.9647133997
286319 6.9647133997
286405 6.9647133997
286406 6.9647133997
286417 6.9647133997
286501 6.9647133997
286502 6.9647133997
286517 6.9647133997
286527 6.9647133997
286536 6.9647133997
286538 6.9647133997
286545 6.9647133997
286609 6.9647133997
286703 6.9647133997
286710 6.9647133997
286807 6.9647133997
286811 6.9647133997
286812 6.9647133997
286917 6.9647133997
286929 6.9647133997
286930 6.9647133997
286941 6.9647133997
287042 6.9647133997
287203 6.9647133997
287225 6.9647133997
287250 6.9647133997
287410 6.9647133997
287513 6.9647133997
287828 6.9647133997
288206 6.9647133997
288405 6.9647133997
288416 6.9647133997
288633 6.9647133997
289823 6.9647133997
291725 6.9647133997
292222 6.9647133997
312126 6.9647133997
328737 6.9647133997
333648 6.9647133997
349227 6.7439478193
349228 6.5402877299
349442 6.5084582437
349447 6.3630938904
349501 5.6935728420
349504 5.4440119541
349542 5.3821967348
349648 5.3209793822
349801 5.3132705195
349824 5.2971600031
349914 5.2869715991
349931 5.2471452116
350003 5.2351553197
350005 5.1833216911
350109 5.1755988011
350112 5.1627300896
350119 5.0752433711
350207 5.0628348676
350223 5.0475521425
350224 5.0319016094
350407 5.0173324289
350510 5.0137029046
350715 5.0124095415
350719 5.0123488301
350720 5.0108726961
350731 5.0100560331
350733 4.9980309135
350734 4.9973587156
350813 4.9970563151
350814 4.9953597380
350848 4.9948450942
350909 4.9904746088
350912 4.9881035460
350938 4.9871121638
350939 4.9835789483
351015 4.9830095746
351107 4.9815022597
351119 4.9799403753
351215 4.9796596349
351239 4.9792649482
351249 4.9790466580
351250 4.9782043043
351331 4.9773139591
351413 4.9762471814
351527 4.9759866399
351613 4.9758959159
351703 4.9757166461
351740 4.9756062752
351804 4.9755096719
351811 4.9754930762
351814 4.9754788909
351817 4.9752963812
351937 4.9751498257
352006 4.9751270087
352018 4.9750403417
352130 4.9750317890
352207 4.9749844183
352318 4.9749754026
352403 4.9749425056
352404 4.9749302213
352419 4.9749167712
352507 4.9749134793
352508 4.9748907423
352712 4.9748900184
352713 4.9748896232
352715 4.9748822178
352810 4.9748759377
352903 4.9748623166
353001 4.9748610426
353113 4.9748544543
353242 4.9748528297
353319 4.9748527901
353345 4.9748515207
353404 4.9748501731
353408 4.9748451217
353646 4.9748426778
353913 4.9748392888
353934 4.9748356647
354106 4.9748355344
354112 4.9748349337
354235 4.9748342583
354337 4.9748308220
354811 4.9748194331
354913 4.9748193283
354914 4.9748165978
355003 4.9748157891
355030 4.9748153097
355033 4.9748150887
355105 4.9748132675
355219 4.9748106046
355221 4.9748091956
355333 4.9748083605
355403 4.9748082619
355404 4.9748061389
355708 4.9748060465
355745 4.9748059296
355808 4.9748043246
355837 4.9748033454
355932 4.9748012201
356135 4.9748011860
356136 4.9748005447
356205 4.9748004504
356206 4.9748000158
356208 4.9747994371
356216 4.9747990578
356241 4.9747981992
356301 4.9747980112
356528 4.9747978058
356601 4.9747976490
356603 4.9747972841
356604 4.9747972019
356611 4.9747965398
356623 4.9747965096
356624 4.9747963452
356741 4.9747962425
356742 4.9747961710
356805 4.9747958054
356914 4.9747957712
356939 4.9747957678
356943 4.9747957465
356944 4.9747957111
357002 4.9747957001
357005 4.9747956340
357006 4.9747956303
357021 4.9747956222
357042 4.9747956181
357045 4.9747955685
357046 4.9747955648
357125 4.9747955326
357135 4.9747954504
357201 4.9747954267
357207 4.9747953518
357311 4.9747953453
357401 4.9747953409
357501 4.9747953271
357503 4.9747953256
357504 4.9747953241
357515 4.9747953205
357546 4.9747953120
357623 4.9747953062
357710 4.9747953056
357719 4.9747953042
357720 4.9747953038
357809 4.9747953001
357810 4.9747953000
357816 4.9747952969
357848 4.9747952964
357907 4.9747952940
357908 4.9747952938
358008 4.9747952936
358011 4.9747952934
358012 4.9747952932
358019 4.9747952904
358027 4.9747952904
358028 4.9747952901
358035 4.9747952900
358117 4.9747952885
358118 4.9747952884
358134 4.9747952882
358301 4.9747952878
358303 4.9747952876
358305 4.9747952874
358306 4.9747952871
358403 4.9747952870
358409 4.9747952862
358429 4.9747952861
358430 4.9747952861
358605 4.9747952860
358606 4.9747952860
358612 4.9747952859
358617 4.9747952859
358621 4.9747952859
358705 4.9747952859
358719 4.9747952858
358743 4.9747952858
358803 4.9747952857
358812 4.9747952857
358907 4.9747952856
358923 4.9747952856
359005 4.9747952856
359009 4.9747952856
359023 4.9747952855
359103 4.9747952855
359205 4.9747952855
359217 4.9747952855
359248 4.9747952855
359315 4.9747952855
359317 4.9747952855
359318 4.9747952855
359346 4.9747952855
359404 4.9747952855
359408 4.9747952855
359413 4.9747952855
359525 4.9747952855
359526 4.9747952855
359639 4.9747952855
359703 4.9747952855
359723 4.9747952855
359803 4.9747952855
359912 4.9747952855
360003 4.9747952855
360004 4.9747952855
360105 4.9747952855
360106 4.9747952855
360301 4.9747952855
360441 4.9747952855
360503 4.9747952855
360504 4.9747952855
360603 4.9747952855
360604 4.9747952855
360613 4.9747952855
360625 4.9747952855
360626 4.9747952855
360715 4.9747952855
360722 4.9747952855
360723 4.9747952855
360816 4.9747952855
360909 4.9747952855
361036 4.9747952855
361139 4.9747952855
361145 4.9747952855
361232 4.9747952855
361511 4.9747952855
361522 4.9747952855
361802 4.9747952855
361837 4.9747952855
361845 4.9747952855
362743 4.9747952855
367814 4.9747952855
393141 4.9747952855
394137 4.9747952855
400000 15.9193348395
