evaluations raw_y
156963 12.9369629111
157050 12.9369335143
157147 12.9369237149
157261 12.9368846066
157352 12.9367951787
157447 12.9367922837
157448 12.9367581555
157452 12.9364163235
157652 12.9362891979
157852 12.9362267029
157959 12.9362257372
157963 12.9361722026
158051 12.9360696824
158250 12.9360441699
158251 12.9360149961
158258 12.9359481738
158348 12.9356697787
158848 12.9353755606
158962 12.9353042429
159052 12.9350469094
159258 12.9349484254
159459 12.9349227992
159460 12.9348704673
159748 12.9348002095
159945 12.9347331858
160146 12.9346037645
160345 12.9345941432
160457 12.9345919625
160560 12.9345870948
160650 12.9345436273
160748 12.9345219857
161057 12.9345175039
161060 12.9345121799
161357 12.9345029588
161459 12.9345019621
161545 12.9344960778
161549 12.9344885584
161756 12.9344839605
161846 12.9344822645
161857 12.9344778528
162045 12.9344765607
162052 12.9344750988
162154 12.9344750822
162249 12.9344709454
162347 12.9344704841
162348 12.9344682557
162358 12.9344673863
162460 12.9344668643
162554 12.9344662230
162645 12.9344656184
162660 12.9344650790
162959 12.9344649301
162960 12.9344646771
162963 12.9344641010
163161 12.9344640899
163249 12.9344637609
163257 12.9344637090
163346 12.9344634647
163355 12.9344634181
163654 12.9344630674
163658 12.9344630551
163754 12.9344629769
163859 12.9344629682
163959 12.9344628639
164262 12.9344628464
164463 12.9344628064
164559 12.9344627830
164654 12.9344627815
164746 12.9344627613
164852 12.9344627610
164855 12.9344627428
164949 12.9344627414
165157 12.9344627319
165160 12.9344627302
165246 12.9344627262
165445 12.9344627219
165450 12.9344627211
165649 12.9344627190
165858 12.9344627138
166045 12.9344627113
166059 12.9344627106
166062 12.9344627102
166150 12.9344627093
166254 12.9344627092
166353 12.9344627090
166445 12.9344627067
166450 12.9344627065
166647 12.9344627058
166759 12.9344627057
166850 12.9344627057
166952 12.9344627054
166953 12.9344627053
167060 12.9344627053
167061 12.9344627052
167162 12.9344627052
167246 12.9344627052
167251 12.9344627049
167258 12.9344627048
167262 12.9344627048
167351 12.9344627047
167361 12.9344627047
167459 12.9344627047
167550 12.9344627047
167655 12.9344627046
167656 12.9344627046
167750 12.9344627046
167753 12.9344627046
167951 12.9344627045
167953 12.9344627045
168060 12.9344627045
168149 12.9344627045
168257 12.9344627045
168258 12.9344627045
168346 12.9344627045
168449 12.9344627044
168457 12.9344627044
168549 12.9344627044
168550 12.9344627044
168655 12.9344627044
168757 12.9344627044
168960 12.9344627044
169045 12.9344627044
169059 12.9344627044
169062 12.9344627044
169246 12.9344627044
169456 12.9344627044
169550 12.9344627044
169751 12.9344627044
169756 12.9344627044
169860 12.9344627044
169945 12.9344627044
170149 12.9344627044
170157 12.9344627044
170261 12.9344627044
170352 12.9344627044
170447 12.9344627044
170660 12.9344627044
170948 12.9344627044
170951 12.9344627044
171245 12.9344627044
171261 12.9344627044
171853 12.9344627044
178164 12.9344627044
281076 12.6829127612
281165 12.4944011705
281275 12.2521717655
281665 12.1652130292
281668 12.1212766654
281776 12.0823365895
281873 12.0622446169
281975 11.9326846338
282066 11.8546441622
282171 11.6933211163
282267 11.5956934163
282273 11.5845878267
282465 11.3446591292
282676 11.3198557230
282776 11.2921741197
282783 11.2500212557
282867 11.2281439234
283169 11.2093245933
283175 11.2089552258
283180 11.2063869488
283266 11.1770245751
283277 11.1483802362
283367 11.0916037794
283575 11.0597499603
283666 11.0553744088
283874 11.0548128280
283880 11.0149063699
284174 11.0050605780
284266 11.0028036940
284276 10.9874770124
284481 10.9820412751
284483 10.9770813797
284578 10.9725109525
284771 10.9723030842
284773 10.9714534516
284783 10.9689174191
284865 10.9647850173
284965 10.9621752659
284968 10.9618125176
285077 10.9617947071
285166 10.9608672625
285182 10.9595438648
285184 10.9555502035
285479 10.9547867859
285766 10.9517894344
285773 10.9506749882
285868 10.9500001458
286272 10.9499203251
286370 10.9497241898
286471 10.9490497116
286684 10.9486154398
286770 10.9481218492
286783 10.9481184388
286875 10.9481067932
287067 10.9480356321
287072 10.9479909450
287081 10.9475617566
287166 10.9473352403
287370 10.9471185361
287376 10.9470819849
287467 10.9469166260
287567 10.9467150675
287671 10.9466458895
287965 10.9465720700
287979 10.9463816603
288074 10.9463732957
288267 10.9460416212
288475 10.9460257044
288569 10.9459221737
288773 10.9458987922
288979 10.9457059240
289079 10.9456582850
289166 10.9456556497
289282 10.9455869703
289376 10.9454613626
289583 10.9452918737
289667 10.9452698213
289872 10.9452357631
289977 10.9450141825
290070 10.9449360093
290567 10.9448178406
290779 10.9448012378
290967 10.9447862976
290973 10.9447414972
290984 10.9447091131
291166 10.9446944453
291267 10.9446893762
291465 10.9446850595
291473 10.9446834650
291476 10.9446643000
291484 10.9446234696
291572 10.9446038141
291883 10.9445948597
292180 10.9445917986
292365 10.9445827155
292475 10.9445791616
292668 10.9445789067
292673 10.9445778249
292674 10.9445775667
292679 10.9445745170
292775 10.9445719738
292782 10.9445670723
292967 10.9445657542
292978 10.9445657175
293065 10.9445645367
293066 10.9445641029
293076 10.9445634952
293179 10.9445596811
293280 10.9445587963
293368 10.9445572047
293374 10.9445569214
293381 10.9445567358
293567 10.9445555187
293568 10.9445536040
293673 10.9445531331
293674 10.9445524007
293772 10.9445521557
293869 10.9445517665
293871 10.9445510195
293872 10.9445510059
294166 10.9445508942
294179 10.9445507182
294277 10.9445507075
294372 10.9445505759
294373 10.9445505419
294374 10.9445503936
294380 10.9445501952
294475 10.9445499929
294677 10.9445499876
294766 10.9445497872
295084 10.9445497579
295269 10.9445497521
295270 10.9445497502
295271 10.9445497264
295272 10.9445496982
295381 10.9445496884
295669 10.9445496834
295677 10.9445496741
295783 10.9445496612
295967 10.9445496609
295968 10.9445496558
295973 10.9445496554
296067 10.9445496532
296182 10.9445496499
296271 10.9445496460
296273 10.9445496366
296479 10.9445496360
296679 10.9445496337
296866 10.9445496330
296968 10.9445496326
296983 10.9445496326
297067 10.9445496316
297178 10.9445496309
297274 10.9445496301
297571 10.9445496300
297671 10.9445496296
297766 10.9445496293
297773 10.9445496292
297874 10.9445496289
297971 10.9445496288
298073 10.9445496287
298182 10.9445496286
298275 10.9445496285
298365 10.9445496285
298382 10.9445496284
298470 10.9445496284
298565 10.9445496284
298568 10.9445496283
298778 10.9445496283
298784 10.9445496283
298865 10.9445496282
298981 10.9445496282
299075 10.9445496282
299076 10.9445496282
299173 10.9445496281
299272 10.9445496281
299280 10.9445496281
299374 10.9445496281
299469 10.9445496281
299670 10.9445496281
299671 10.9445496281
299767 10.9445496281
299974 10.9445496280
299981 10.9445496280
300090 10.9445496280
300187 10.9445496280
300188 10.9445496280
300300 10.9445496280
300385 10.9445496280
300488 10.9445496280
300494 10.9445496280
300586 10.9445496280
300688 10.9445496280
300793 10.9445496280
300986 10.9445496280
300993 10.9445496280
301086 10.9445496280
301097 10.9445496280
301400 10.9445496280
301490 10.9445496280
301598 10.9445496280
301688 10.9445496280
301893 10.9445496280
302197 10.9445496280
302399 10.9445496280
302794 10.9445496280
302888 10.9445496280
304292 10.9445496280
583366 10.6332376514
583470 10.5433624258
583473 10.4300830267
583564 9.2484470904
583770 9.1672190100
583774 8.3516770589
584380 8.3340250724
584472 8.3062410258
584476 8.2873538682
584566 7.8828330638
584767 7.6700554844
584964 7.6369784735
585068 7.6331819792
585072 7.5008321006
585165 7.3404314293
585175 7.2907048241
585466 7.1534375480
585880 7.1311894797
585963 7.1225745062
585972 7.0766800512
586075 7.0745755346
586264 7.0704697689
586272 7.0570250251
586278 7.0461959860
586363 7.0361638620
586466 7.0276738207
586565 7.0220724590
586763 7.0123888569
586864 7.0076823177
586967 6.9962330804
586982 6.9937946004
587077 6.9882580354
587365 6.9799785805
587376 6.9776839793
587567 6.9774052918
587582 6.9772989047
587768 6.9770318840
588063 6.9755494887
588077 6.9737023079
588375 6.9730056786
588379 6.9719414987
588470 6.9717705097
588473 6.9710824816
588582 6.9705686629
588667 6.9701526047
588763 6.9696984397
588764 6.9687008818
588867 6.9681200416
589267 6.9679948735
589369 6.9679328280
589571 6.9677862662
589665 6.9675082827
589763 6.9674574182
589764 6.9671053676
590079 6.9668579635
590080 6.9668443173
590271 6.9668339624
590272 6.9667907522
590274 6.9666548055
590369 6.9666337846
590470 6.9666188454
590571 6.9665749571
590572 6.9664657380
590578 6.9663240684
590582 6.9662043694
590770 6.9661502391
590880 6.9661419933
591082 6.9661019567
591172 6.9660348802
591176 6.9660221301
591181 6.9659951301
591267 6.9659239975
591269 6.9658634818
591280 6.9658424116
591570 6.9657440701
591665 6.9657438093
591772 6.9656489291
591879 6.9655002192
592077 6.9654281937
592163 6.9653691319
592278 6.9653128109
592473 6.9652814816
592474 6.9652405694
592567 6.9651390349
592775 6.9651245200
593066 6.9650782398
593080 6.9650224783
593167 6.9649718505
593472 6.9649512826
593582 6.9648549336
594269 6.9648439041
594465 6.9648334053
594579 6.9648143915
594580 6.9647978380
594672 6.9647863521
594979 6.9647815379
595065 6.9647760704
595067 6.9647696649
595076 6.9647511758
595374 6.9647462515
595464 6.9647430948
595468 6.9647368071
595677 6.9647309081
595772 6.9647294420
595866 6.9647292416
596165 6.9647279288
596175 6.9647246387
596179 6.9647229203
596373 6.9647222790
596374 6.9647209799
596463 6.9647201893
596582 6.9647190746
596666 6.9647171041
596863 6.9647165978
596966 6.9647159277
597066 6.9647153898
597076 6.9647153876
597077 6.9647152339
597179 6.9647142361
597766 6.9647140598
597776 6.9647140129
597863 6.9647138653
597971 6.9647138273
598070 6.9647138070
598081 6.9647138008
598167 6.9647137592
598172 6.9647136828
598267 6.9647136509
598277 6.9647136411
598365 6.9647135887
598463 6.9647135109
598863 6.9647135023
598970 6.9647134980
598973 6.9647134903
599070 6.9647134820
599074 6.9647134524
599275 6.9647134495
599372 6.9647134476
599375 6.9647134394
599475 6.9647134366
599563 6.9647134356
599578 6.9647134355
599582 6.9647134342
599670 6.9647134311
599674 6.9647134309
599766 6.9647134274
599769 6.9647134196
599978 6.9647134125
599979 6.9647134109
600190 6.9647134095
600385 6.9647134090
600485 6.9647134075
600492 6.9647134063
600585 6.9647134057
600586 6.9647134053
600697 6.9647134044
600792 6.9647134041
600796 6.9647134026
600985 6.9647134021
600991 6.9647134014
601195 6.9647134008
601595 6.9647134007
601598 6.9647134004
601690 6.9647134004
601899 6.9647134002
601996 6.9647134002
602186 6.9647134001
602387 6.9647134000
602399 6.9647133999
602586 6.9647133999
602590 6.9647133998
602885 6.9647133998
603088 6.9647133998
603285 6.9647133997
603298 6.9647133997
603600 6.9647133997
603692 6.9647133997
603694 6.9647133997
603788 6.9647133997
603889 6.9647133997
604187 6.9647133997
604296 6.9647133997
604386 6.9647133997
604390 6.9647133997
604592 6.9647133997
604785 6.9647133997
604889 6.9647133997
604890 6.9647133997
604994 6.9647133997
605097 6.9647133997
605186 6.9647133997
605198 6.9647133997
605491 6.9647133997
605589 6.9647133997
605593 6.9647133997
605790 6.9647133997
605996 6.9647133997
606086 6.9647133997
606192 6.9647133997
606289 6.9647133997
606495 6.9647133997
606696 6.9647133997
607085 6.9647133997
609191 6.9647133997
781900 11.9395036473
