evaluations raw_y
115062 9.9495855333
115176 9.9495855333
115366 9.9495855333
115374 9.9495855333
115380 9.9495855332
115463 9.9495855332
115466 9.9495855332
115571 9.9495855332
115662 9.9495855332
115666 9.9495855332
115762 9.9495855332
115770 9.9495855332
115962 9.9495855331
115969 9.9495855331
115970 9.9495855331
116067 9.9495855331
116179 9.9495855331
116267 9.9495855331
116462 9.9495855331
116467 9.9495855331
116469 9.9495855331
116470 9.9495855331
116766 9.9495855331
116776 9.9495855331
116964 9.9495855331
116966 9.9495855331
117065 9.9495855331
117066 9.9495855331
117283 9.9495855331
117578 9.9495855331
117661 9.9495855331
117682 9.9495855331
117863 9.9495855331
117866 9.9495855331
117867 9.9495855331
117974 9.9495855331
118079 9.9495855331
118271 9.9495855331
118362 9.9495855331
118463 9.9495855331
118684 9.9495855331
118783 9.9495855331
119063 9.9495855331
119362 9.9495855331
119466 9.9495855331
119884 9.9495855331
307617 9.6306994643
307718 9.5193189731
307806 9.3845709237
307823 9.1977170217
307932 9.1430793051
307933 9.1340921677
307934 8.6861954293
308112 8.6449733126
308309 8.4229731285
308319 8.4131280784
308410 8.3114620568
308511 8.1580289590
308935 8.0958294389
309015 8.0842360377
309033 8.0581090878
309202 8.0479876692
309311 8.0265693673
309312 8.0120658813
309422 8.0022786043
309604 7.9934661176
309609 7.9908783072
309625 7.9898936010
309626 7.9897687305
309629 7.9846710720
309630 7.9783212048
309809 7.9782877078
310001 7.9755600388
310013 7.9698037968
310205 7.9688407144
310301 7.9643455439
310302 7.9633502310
310629 7.9627277053
310630 7.9623646472
310635 7.9618590144
310803 7.9612827845
310804 7.9611691727
311011 7.9611349603
311023 7.9609709772
311028 7.9609409788
311106 7.9608465327
311115 7.9607652875
311116 7.9606410547
311201 7.9604218881
311202 7.9601658915
311401 7.9601321345
311423 7.9601158919
311516 7.9600792395
311526 7.9599723710
311529 7.9598670020
311535 7.9598033260
311811 7.9597930747
311812 7.9597825846
311911 7.9597781827
312114 7.9597769865
312121 7.9597753585
312122 7.9597460568
312210 7.9597451141
312217 7.9597281641
312311 7.9597246210
312312 7.9597176955
312317 7.9597122632
312318 7.9597099764
312410 7.9597049688
312433 7.9597004816
312521 7.9596947531
312624 7.9596941557
312633 7.9596934913
312634 7.9596934874
312704 7.9596889667
312802 7.9596883159
312810 7.9596832456
312901 7.9596807233
312905 7.9596792216
313024 7.9596783078
313032 7.9596782006
313123 7.9596766232
313132 7.9596763177
313207 7.9596757251
313313 7.9596756804
313314 7.9596750098
313432 7.9596748227
313433 7.9596748061
313434 7.9596747293
313501 7.9596741740
313621 7.9596740617
313622 7.9596737594
313725 7.9596737245
313805 7.9596735439
313806 7.9596734977
313833 7.9596734192
313907 7.9596733456
314005 7.9596731631
314021 7.9596730800
314104 7.9596730739
314131 7.9596730225
314208 7.9596729662
314305 7.9596729464
314306 7.9596728585
314408 7.9596728364
314429 7.9596728316
314430 7.9596728159
314501 7.9596727850
314613 7.9596727443
314730 7.9596727402
314809 7.9596727342
314810 7.9596727103
314936 7.9596727074
315015 7.9596726942
315216 7.9596726818
315430 7.9596726665
315704 7.9596726548
316017 7.9596726342
316229 7.9596726335
316421 7.9596726216
316518 7.9596726174
316525 7.9596726122
316636 7.9596725943
316901 7.9596725931
317013 7.9596725903
317023 7.9596725726
317223 7.9596725470
317608 7.9596725387
317810 7.9596725138
318313 7.9596725112
318401 7.9596725052
318805 7.9596724908
318807 7.9596724803
319301 7.9596724757
319408 7.9596724748
319414 7.9596724736
319415 7.9596724721
319418 7.9596724703
319435 7.9596724697
319609 7.9596724649
319705 7.9596724628
319706 7.9596724625
319728 7.9596724625
319818 7.9596724622
319823 7.9596724614
319911 7.9596724601
319912 7.9596724593
320104 7.9596724591
320230 7.9596724589
320303 7.9596724583
320401 7.9596724579
320402 7.9596724578
320509 7.9596724578
320525 7.9596724576
320526 7.9596724576
320622 7.9596724575
320702 7.9596724574
320703 7.9596724574
320704 7.9596724573
320725 7.9596724573
320726 7.9596724572
320805 7.9596724572
320806 7.9596724572
320808 7.9596724572
320905 7.9596724571
320907 7.9596724570
320908 7.9596724569
321118 7.9596724569
321213 7.9596724568
321219 7.9596724568
321312 7.9596724568
321323 7.9596724568
321413 7.9596724568
321414 7.9596724568
321510 7.9596724568
321607 7.9596724568
321630 7.9596724568
321631 7.9596724568
321632 7.9596724568
321703 7.9596724568
321704 7.9596724568
321801 7.9596724568
321902 7.9596724568
321928 7.9596724568
322001 7.9596724568
322123 7.9596724568
322201 7.9596724568
322212 7.9596724568
322213 7.9596724568
322311 7.9596724568
322312 7.9596724568
322407 7.9596724568
322408 7.9596724568
322529 7.9596724567
322532 7.9596724567
322713 7.9596724567
322714 7.9596724567
322803 7.9596724567
322804 7.9596724567
322905 7.9596724567
323025 7.9596724567
323026 7.9596724567
323101 7.9596724567
323306 7.9596724567
323310 7.9596724567
323311 7.9596724567
323411 7.9596724567
323501 7.9596724567
323511 7.9596724567
323624 7.9596724567
323903 7.9596724567
324008 7.9596724567
324109 7.9596724567
324208 7.9596724567
324302 7.9596724567
324415 7.9596724567
324609 7.9596724567
324610 7.9596724567
325323 7.9596724567
331021 7.9596724567
511136 7.7011035661
511529 7.6418441685
511630 7.5621322842
511648 7.4179282343
511737 7.3886940371
511935 7.3262452995
511939 7.2102015174
512245 7.0978210338
512736 7.0305856090
512834 7.0249310082
513039 7.0203069438
513041 7.0108216477
513042 7.0103560659
513147 7.0035426959
513243 6.9895606631
513433 6.9794630076
513734 6.9787891331
513744 6.9772230017
513833 6.9762778622
513834 6.9761690077
513936 6.9735924822
514233 6.9731542507
514234 6.9725805253
514238 6.9723458183
514246 6.9714063677
514339 6.9704551990
514442 6.9689925553
514633 6.9689679385
514747 6.9682811221
514946 6.9680291662
515040 6.9679836820
515043 6.9678319411
515136 6.9671338809
515338 6.9668781399
515543 6.9668499136
515641 6.9668496840
515731 6.9666581604
515832 6.9665987207
515838 6.9663907500
516036 6.9663343365
516048 6.9663262516
516130 6.9662858792
516143 6.9662792610
516148 6.9662124222
516233 6.9661660399
516532 6.9660158827
516630 6.9660117537
516730 6.9659257198
516831 6.9658923822
516930 6.9658159672
517032 6.9658081610
517035 6.9657785301
517130 6.9657325122
517432 6.9656323305
517738 6.9656078199
517838 6.9655186935
517843 6.9654936081
518031 6.9654607251
518137 6.9653880704
518245 6.9653638052
518346 6.9653531063
518447 6.9653420283
518543 6.9652785030
518830 6.9652779641
518834 6.9652002807
518845 6.9651498435
519034 6.9650964699
519035 6.9650432949
519542 6.9650035033
519636 6.9650000155
519748 6.9648702118
520135 6.9648477087
520233 6.9648421943
520336 6.9648262170
520447 6.9648223631
520532 6.9648036432
520641 6.9647996679
520830 6.9647796248
520939 6.9647733271
521135 6.9647563354
521136 6.9647520667
521429 6.9647433168
521630 6.9647418051
521638 6.9647397128
521737 6.9647309364
521844 6.9647279003
522045 6.9647258532
522047 6.9647249365
522142 6.9647194957
522234 6.9647190067
522442 6.9647184668
522531 6.9647184023
522536 6.9647178049
522629 6.9647174431
522748 6.9647174186
522837 6.9647166715
522838 6.9647154668
523039 6.9647153382
523142 6.9647149289
523231 6.9647145708
523335 6.9647143948
523339 6.9647143337
523438 6.9647139417
523731 6.9647139056
523735 6.9647138951
523829 6.9647138129
523834 6.9647137519
523941 6.9647135972
524143 6.9647135579
524231 6.9647134931
524437 6.9647134873
524439 6.9647134842
524533 6.9647134785
524634 6.9647134711
524636 6.9647134653
524642 6.9647134603
524644 6.9647134550
524646 6.9647134428
524747 6.9647134422
524748 6.9647134363
525035 6.9647134352
525130 6.9647134340
525131 6.9647134302
525148 6.9647134296
525234 6.9647134277
525338 6.9647134237
525341 6.9647134235
525348 6.9647134197
525441 6.9647134174
525442 6.9647134145
525537 6.9647134106
525833 6.9647134096
525836 6.9647134073
525935 6.9647134048
526139 6.9647134029
526432 6.9647134023
526538 6.9647134023
526643 6.9647134013
526937 6.9647134010
527042 6.9647134007
527043 6.9647134007
527133 6.9647134004
527145 6.9647134004
527233 6.9647134003
527235 6.9647134002
527330 6.9647134000
527436 6.9647134000
527441 6.9647133999
527531 6.9647133999
527739 6.9647133999
527830 6.9647133998
527833 6.9647133998
527843 6.9647133998
527844 6.9647133998
528332 6.9647133997
528333 6.9647133997
528338 6.9647133997
528444 6.9647133997
528541 6.9647133997
528730 6.9647133997
528733 6.9647133997
528748 6.9647133997
528837 6.9647133997
529248 6.9647133997
529335 6.9647133997
529341 6.9647133997
529447 6.9647133997
529448 6.9647133997
529636 6.9647133997
529736 6.9647133997
529745 6.9647133997
529836 6.9647133997
529847 6.9647133997
529942 6.9647133997
530034 6.9647133997
530129 6.9647133997
530231 6.9647133997
530342 6.9647133997
530536 6.9647133997
530539 6.9647133997
530642 6.9647133997
530829 6.9647133997
530838 6.9647133997
530943 6.9647133997
531130 6.9647133997
531242 6.9647133997
531338 6.9647133997
531437 6.9647133997
531438 6.9647133997
531535 6.9647133997
531547 6.9647133997
531629 6.9647133997
531837 6.9647133997
531936 6.9647133997
531939 6.9647133997
532844 6.9647133997
533034 6.9647133997
533432 6.9647133997
534735 6.9647133997
575295 6.9647133997
643701 6.1030428681
644422 5.7929881099
644523 5.6204805927
644607 4.9001140582
644726 4.8434297423
644817 4.5441097078
645207 4.4359041191
645305 4.3830459301
645306 4.2307379669
645416 4.2223373193
645432 4.1808011711
645605 4.1240088216
645606 4.0629449399
646013 4.0607456723
646016 4.0535219344
646029 4.0118838424
646217 4.0074751011
646218 4.0051299483
646421 4.0045731849
646422 3.9978783606
646613 3.9971147439
646708 3.9945884847
646731 3.9914653304
646809 3.9909368624
646817 3.9883840045
646909 3.9878932731
647009 3.9864477188
647112 3.9847806382
647220 3.9845966196
647320 3.9841702254
647323 3.9833968915
647511 3.9818694500
647712 3.9814787917
647734 3.9811834502
647823 3.9808157043
647909 3.9807450355
648005 3.9804931955
648105 3.9804548827
648111 3.9804286007
648113 3.9803331985
648131 3.9803199483
648132 3.9803065031
648225 3.9802038830
648303 3.9801611355
648304 3.9800839401
648417 3.9800692466
648513 3.9800322628
648522 3.9800285715
648532 3.9799819479
648605 3.9799683291
648719 3.9799466628
648809 3.9799399237
648812 3.9799357715
648813 3.9799076562
649009 3.9799057137
649017 3.9799004295
649018 3.9798881678
649109 3.9798762237
649203 3.9798673922
649204 3.9798663250
649311 3.9798594926
649421 3.9798575056
649507 3.9798511650
649508 3.9798475779
649601 3.9798461560
649606 3.9798461272
649621 3.9798451287
649622 3.9798449229
649713 3.9798439675
649714 3.9798435155
649726 3.9798429665
649911 3.9798428827
649916 3.9798419606
650077 3.9798410668
650078 3.9798401865
650187 3.9798394672
650286 3.9798393190
650300 3.9798385922
650391 3.9798384244
650397 3.9798384187
650475 3.9798377167
650500 3.9798375005
650599 3.9798374665
650687 3.9798374273
650773 3.9798370897
650774 3.9798368970
650890 3.9798368879
650976 3.9798368271
650977 3.9798367201
651073 3.9798365422
651074 3.9798364247
651296 3.9798364219
651377 3.9798363996
651382 3.9798362981
651776 3.9798362896
651881 3.9798362768
651882 3.9798362648
651987 3.9798362517
652184 3.9798362472
652286 3.9798362461
652384 3.9798362457
652391 3.9798362401
652495 3.9798362399
652673 3.9798362398
652675 3.9798362395
652676 3.9798362383
652677 3.9798362368
652776 3.9798362359
652783 3.9798362348
652785 3.9798362346
652787 3.9798362338
652788 3.9798362321
653073 3.9798362321
653074 3.9798362310
653078 3.9798362305
653277 3.9798362299
653385 3.9798362299
653386 3.9798362298
653473 3.9798362296
653479 3.9798362293
653484 3.9798362293
653579 3.9798362291
653581 3.9798362289
653582 3.9798362289
653781 3.9798362288
653881 3.9798362287
653973 3.9798362285
654179 3.9798362285
654180 3.9798362285
654187 3.9798362285
654375 3.9798362285
654382 3.9798362285
654481 3.9798362285
654482 3.9798362285
654484 3.9798362285
654575 3.9798362285
654576 3.9798362285
654593 3.9798362285
654677 3.9798362284
654678 3.9798362284
654690 3.9798362284
654697 3.9798362284
654698 3.9798362284
654875 3.9798362284
654879 3.9798362284
654980 3.9798362284
654986 3.9798362284
655081 3.9798362284
655084 3.9798362284
655389 3.9798362284
655392 3.9798362284
655489 3.9798362284
655579 3.9798362284
655699 3.9798362284
655700 3.9798362284
655784 3.9798362284
655876 3.9798362284
655877 3.9798362284
655983 3.9798362284
656074 3.9798362284
656077 3.9798362284
656095 3.9798362284
656197 3.9798362284
656283 3.9798362284
656293 3.9798362284
656481 3.9798362284
656483 3.9798362284
656575 3.9798362284
656787 3.9798362284
656789 3.9798362284
657180 3.9798362284
657476 3.9798362284
657776 3.9798362284
657791 3.9798362284
658977 3.9798362284
659578 3.9798362284
670692 3.9798362284
693400 3.9798362284
