evaluations raw_y
12159 8.9546315821
12160 8.9546315671
12185 8.9546315640
12264 8.9546315408
12267 8.9546315336
12268 8.9546315327
12582 8.9546315299
12583 8.9546315294
12660 8.9546315266
12769 8.9546315231
12770 8.9546315210
12851 8.9546315209
12852 8.9546315192
12955 8.9546315179
12958 8.9546315178
12971 8.9546315177
12972 8.9546315174
12976 8.9546315174
13071 8.9546315171
13074 8.9546315164
13151 8.9546315161
13251 8.9546315160
13259 8.9546315152
13260 8.9546315151
13281 8.9546315148
13457 8.9546315146
13461 8.9546315146
13462 8.9546315145
13476 8.9546315145
13493 8.9546315145
13552 8.9546315145
13555 8.9546315145
13561 8.9546315144
13566 8.9546315143
13567 8.9546315142
13568 8.9546315141
13751 8.9546315141
13854 8.9546315141
13855 8.9546315141
13856 8.9546315141
13890 8.9546315141
13951 8.9546315140
13952 8.9546315140
13953 8.9546315140
13954 8.9546315140
13996 8.9546315139
14054 8.9546315139
14157 8.9546315139
14158 8.9546315139
14177 8.9546315139
14297 8.9546315139
14357 8.9546315139
14358 8.9546315139
14381 8.9546315139
14461 8.9546315139
14589 8.9546315138
14590 8.9546315138
14653 8.9546315138
14753 8.9546315138
14754 8.9546315138
14861 8.9546315138
14862 8.9546315138
14872 8.9546315138
14873 8.9546315138
14897 8.9546315138
14898 8.9546315138
15067 8.9546315138
15163 8.9546315138
15164 8.9546315138
15283 8.9546315138
15351 8.9546315138
15381 8.9546315138
15382 8.9546315138
15453 8.9546315138
15556 8.9546315138
15573 8.9546315138
15665 8.9546315138
15695 8.9546315138
15864 8.9546315138
15892 8.9546315138
16057 8.9546315138
16074 8.9546315138
16395 8.9546315138
16685 8.9546315138
16785 8.9546315138
16982 8.9546315138
17966 8.9546315138
20486 8.9546315138
51448 8.9546315138
185955 7.7220746383
186257 7.5646993297
186258 7.2870407625
186358 6.8269890310
186369 6.7885719803
186370 6.7031970692
186465 6.5723529673
186466 6.2685787454
186572 6.0025032303
186653 5.9572736963
186654 5.8813503835
186657 5.8245393418
186675 5.7430586039
186768 5.7144010007
186783 5.5953000937
186860 5.5708198699
186977 5.5707565699
186985 5.5371890370
186987 5.4886312432
187067 5.4183956167
187153 5.4062923177
187171 5.3637795695
187256 5.3096711438
187280 5.2952114981
187354 5.2461039335
187363 5.2303448125
187394 5.2262462207
187451 5.2065564480
187482 5.1999555557
187558 5.1779615657
187689 5.1461612893
187757 5.1242128168
187786 5.1229834213
187882 5.1148922674
187966 5.1101756218
187982 5.0849320574
188066 5.0798367583
188087 5.0774785454
188185 5.0774737268
188186 5.0701641584
188257 5.0612731143
188261 5.0537572298
188273 5.0373430425
188285 5.0337580418
188295 5.0302791171
188365 5.0257366906
188458 5.0234410990
188461 5.0130151323
188480 5.0023665718
188559 5.0008370821
188598 4.9998833908
188668 4.9972835480
188669 4.9900822502
188670 4.9869591985
188757 4.9866956004
188958 4.9866821242
188981 4.9846790473
189051 4.9825432626
189053 4.9824085653
189054 4.9823398637
189059 4.9821482899
189060 4.9800902692
189179 4.9795468428
189189 4.9794304126
189192 4.9790335529
189252 4.9789711058
189264 4.9788657982
189265 4.9787959976
189283 4.9780691153
189284 4.9775778587
189368 4.9772621482
189385 4.9772615852
189386 4.9771973103
189391 4.9763774157
189499 4.9758849766
189500 4.9757757753
189567 4.9756366273
189568 4.9755220724
189659 4.9755128577
189660 4.9753465562
189689 4.9753403106
189763 4.9753346332
189765 4.9752063989
189766 4.9751906720
189867 4.9751515481
189898 4.9751065790
189974 4.9750684305
189977 4.9750414940
189995 4.9750250336
190057 4.9749939507
190058 4.9749758078
190068 4.9749647891
190156 4.9749437141
190160 4.9749167857
190171 4.9748993381
190251 4.9748578143
190252 4.9748569272
190383 4.9748428129
190384 4.9748343092
190469 4.9748293115
190494 4.9748247539
190557 4.9748239241
190558 4.9748197170
190581 4.9748190055
190582 4.9748163205
190651 4.9748093698
190652 4.9748086206
190679 4.9748083504
190680 4.9748070104
190685 4.9748062303
190765 4.9748042608
190766 4.9748037250
190852 4.9748017358
190853 4.9748006917
190876 4.9748005612
190897 4.9748001184
190898 4.9748000388
190953 4.9747997824
190955 4.9747994930
190959 4.9747982681
191061 4.9747981969
191078 4.9747981722
191087 4.9747981020
191088 4.9747975317
191171 4.9747969423
191185 4.9747966506
191257 4.9747965688
191258 4.9747964900
191293 4.9747964561
191361 4.9747958562
191389 4.9747958370
191390 4.9747958296
191481 4.9747956455
191561 4.9747956201
191562 4.9747955931
191653 4.9747955776
191665 4.9747955336
191666 4.9747954817
191673 4.9747954735
191767 4.9747953985
191768 4.9747953891
191799 4.9747953742
191863 4.9747953640
191864 4.9747953592
191971 4.9747953144
192179 4.9747953139
192251 4.9747953123
192255 4.9747953066
192256 4.9747953015
192282 4.9747953007
192351 4.9747952966
192372 4.9747952959
192475 4.9747952950
192491 4.9747952947
192492 4.9747952941
192553 4.9747952939
192576 4.9747952937
192577 4.9747952931
192578 4.9747952921
192579 4.9747952915
192580 4.9747952897
192671 4.9747952891
192751 4.9747952890
192759 4.9747952879
192765 4.9747952871
192799 4.9747952870
192953 4.9747952868
192970 4.9747952866
193054 4.9747952864
193077 4.9747952861
193078 4.9747952860
193257 4.9747952859
193353 4.9747952858
193354 4.9747952858
193384 4.9747952857
193459 4.9747952857
193470 4.9747952857
193553 4.9747952855
193554 4.9747952855
193774 4.9747952855
193853 4.9747952855
193854 4.9747952855
193879 4.9747952855
193955 4.9747952855
193959 4.9747952855
193960 4.9747952855
193979 4.9747952855
194051 4.9747952855
194053 4.9747952855
194054 4.9747952855
194169 4.9747952855
194170 4.9747952855
194175 4.9747952855
194176 4.9747952855
194365 4.9747952855
194399 4.9747952855
194463 4.9747952855
194569 4.9747952855
194661 4.9747952855
194787 4.9747952855
194983 4.9747952855
194984 4.9747952855
194994 4.9747952855
195052 4.9747952855
195087 4.9747952855
195165 4.9747952855
195170 4.9747952855
195178 4.9747952855
195183 4.9747952855
195253 4.9747952855
195254 4.9747952855
195369 4.9747952855
195376 4.9747952855
195383 4.9747952855
195384 4.9747952855
195467 4.9747952855
195574 4.9747952855
195654 4.9747952855
195655 4.9747952855
195687 4.9747952855
195852 4.9747952855
195974 4.9747952855
196065 4.9747952855
196687 4.9747952855
198482 4.9747952855
400000 11.9395036473
