evaluations raw_y
644767 21.8895681716
644868 21.8895044379
645171 21.8895022841
645269 21.8894161802
645366 21.8893990430
645664 21.8893901056
645665 21.8893379442
645766 21.8893292880
645772 21.8893119352
645863 21.8892554975
645967 21.8892536988
646070 21.8891797861
646267 21.8891698189
646463 21.8891548427
646569 21.8891478629
646969 21.8891416615
647168 21.8891384614
647175 21.8891382543
647276 21.8891370961
647465 21.8891326709
647568 21.8891170596
647674 21.8891165926
647675 21.8891070197
647867 21.8891056844
647969 21.8891039459
647973 21.8890994152
648564 21.8890971901
648565 21.8890969815
648666 21.8890961637
648670 21.8890933193
648864 21.8890917565
648963 21.8890881076
649767 21.8890869429
649869 21.8890865325
649966 21.8890862966
650097 21.8890861823
650294 21.8890861319
650296 21.8890859358
650389 21.8890858739
650394 21.8890856767
650400 21.8890853561
650693 21.8890853039
650797 21.8890851407
650890 21.8890851106
651191 21.8890850270
651198 21.8890849947
651289 21.8890849684
651290 21.8890847991
651400 21.8890847493
651499 21.8890844811
651592 21.8890843945
652191 21.8890843335
652493 21.8890843331
652498 21.8890842942
652596 21.8890842879
652695 21.8890842638
652889 21.8890842599
652892 21.8890841999
653690 21.8890841858
653790 21.8890841733
653889 21.8890841680
654189 21.8890841679
654290 21.8890841673
654490 21.8890841640
654590 21.8890841633
654591 21.8890841605
654796 21.8890841580
654889 21.8890841568
654896 21.8890841548
654996 21.8890841506
655193 21.8890841500
655290 21.8890841484
655390 21.8890841467
655797 21.8890841458
655800 21.8890841456
655890 21.8890841456
655891 21.8890841453
656297 21.8890841449
656394 21.8890841449
656489 21.8890841443
656498 21.8890841437
657093 21.8890841436
657195 21.8890841434
657295 21.8890841433
657395 21.8890841431
657497 21.8890841430
657694 21.8890841430
657695 21.8890841429
657890 21.8890841429
658089 21.8890841429
658094 21.8890841429
658192 21.8890841429
658198 21.8890841429
658293 21.8890841428
658300 21.8890841428
658399 21.8890841428
658491 21.8890841427
658591 21.8890841427
658698 21.8890841427
658796 21.8890841427
658895 21.8890841427
658993 21.8890841427
659292 21.8890841426
659593 21.8890841426
659597 21.8890841426
660089 21.8890841426
660091 21.8890841426
660189 21.8890841426
660297 21.8890841426
660494 21.8890841426
660589 21.8890841426
660793 21.8890841426
660890 21.8890841426
661091 21.8890841426
661296 21.8890841426
661492 21.8890841426
661598 21.8890841426
661690 21.8890841426
661792 21.8890841426
661889 21.8890841426
661990 21.8890841426
662089 21.8890841426
662190 21.8890841426
662489 21.8890841426
662592 21.8890841426
662799 21.8890841426
662990 21.8890841426
662996 21.8890841426
663392 21.8890841426
663689 21.8890841426
663696 21.8890841426
663889 21.8890841426
664200 21.8890841426
664296 21.8890841426
664493 21.8890841426
665099 21.8890841426
665195 21.8890841426
665400 21.8890841426
666396 21.8890841426
666491 21.8890841426
667000 21.8890841426
667295 21.8890841426
673100 21.8890841426
729896 21.8890841426
730094 21.8890841426
732696 21.8890841426
732794 21.8890841426
733695 21.8890841426
736996 21.8890841426
752405 21.7346624953
752718 21.5729647944
753002 21.4486775408
753114 21.3573493546
753116 21.2702290510
753201 21.2479140595
753204 21.1882463724
753211 20.8452937133
753301 20.5696433371
753511 20.4864033823
753704 20.4624542645
753816 20.4144767093
753910 20.2156393654
754409 20.1444902767
754602 20.0835739434
754811 20.0648553975
755102 20.0475464487
755215 20.0373012954
755302 20.0300263310
755308 20.0161214673
755317 20.0069163651
755520 19.9983462928
755709 19.9922937353
755813 19.9681988862
756108 19.9527415433
756615 19.9499518262
756703 19.9380609828
756906 19.9328562894
757004 19.9291041137
757103 19.9283560833
757207 19.9227279125
757509 19.9173350674
757807 19.9151559278
757808 19.9147255061
758008 19.9147217246
758106 19.9146228118
758107 19.9141110843
758112 19.9128296743
758220 19.9080550491
758318 19.9069203918
758618 19.9067114015
758703 19.9052553676
758910 19.9049497322
759104 19.9031855212
759503 19.9030614897
759507 19.9026383180
759508 19.9024181259
759705 19.9015439246
759711 19.9011980543
759716 19.9011626438
759811 19.9008546271
760109 19.9005911763
760408 19.9002994878
760516 19.9000376010
760815 19.8998856108
760913 19.8997099359
760917 19.8996286573
761102 19.8996240935
761103 19.8996183727
761305 19.8995864517
761308 19.8994429088
761607 19.8994217114
761811 19.8993637714
761817 19.8993609145
761909 19.8993414948
762104 19.8993177124
762105 19.8993015297
762218 19.8992977493
762311 19.8992853409
762312 19.8992852820
762401 19.8992629065
762507 19.8992491782
762604 19.8992418144
762616 19.8992283964
762803 19.8992196775
762815 19.8992042343
762906 19.8991995729
763110 19.8991942758
763307 19.8991884293
763317 19.8991869315
763607 19.8991867351
763609 19.8991850376
763916 19.8991846124
764009 19.8991826515
764010 19.8991821683
764011 19.8991803602
764104 19.8991799484
764107 19.8991795252
764314 19.8991784453
764401 19.8991748330
764902 19.8991744072
764916 19.8991741929
765003 19.8991739442
765012 19.8991737568
765103 19.8991736984
765111 19.8991733725
765201 19.8991731622
765207 19.8991727298
765305 19.8991724911
765502 19.8991721474
765616 19.8991718430
765906 19.8991718252
765915 19.8991717346
766105 19.8991717100
766119 19.8991716560
766206 19.8991715876
766312 19.8991715449
766415 19.8991715210
766504 19.8991714060
766703 19.8991713489
766803 19.8991713300
766901 19.8991712558
766920 19.8991712172
767207 19.8991711761
767313 19.8991711375
767707 19.8991711039
768119 19.8991711008
768403 19.8991710939
768512 19.8991710924
768513 19.8991710911
768801 19.8991710864
768816 19.8991710839
769105 19.8991710795
769108 19.8991710727
769902 19.8991710724
769915 19.8991710723
770006 19.8991710721
770015 19.8991710718
770018 19.8991710691
770409 19.8991710688
770410 19.8991710683
770607 19.8991710683
770617 19.8991710682
770703 19.8991710678
770716 19.8991710674
771003 19.8991710674
771004 19.8991710670
771310 19.8991710667
771505 19.8991710667
771719 19.8991710667
771801 19.8991710667
771806 19.8991710666
771818 19.8991710666
771902 19.8991710666
771915 19.8991710665
772011 19.8991710665
772102 19.8991710665
772106 19.8991710665
772110 19.8991710664
772215 19.8991710664
772314 19.8991710664
772519 19.8991710664
772608 19.8991710664
772815 19.8991710663
772902 19.8991710663
772904 19.8991710663
773218 19.8991710663
773302 19.8991710663
773417 19.8991710663
773709 19.8991710663
773802 19.8991710663
773903 19.8991710662
773917 19.8991710662
774201 19.8991710662
774303 19.8991710662
774402 19.8991710662
774403 19.8991710662
774702 19.8991710662
774806 19.8991710662
774909 19.8991710662
774911 19.8991710662
775116 19.8991710662
775117 19.8991710662
775206 19.8991710662
775412 19.8991710662
775604 19.8991710662
775606 19.8991710662
775805 19.8991710662
776015 19.8991710662
776018 19.8991710662
776206 19.8991710662
776405 19.8991710662
776509 19.8991710662
776606 19.8991710662
776803 19.8991710662
776810 19.8991710662
776920 19.8991710662
777109 19.8991710662
777110 19.8991710662
777213 19.8991710662
777314 19.8991710662
777403 19.8991710662
777414 19.8991710662
777709 19.8991710662
777908 19.8991710662
778416 19.8991710662
778504 19.8991710662
778607 19.8991710662
779307 19.8991710662
779618 19.8991710662
780619 19.8991710662
783011 19.8991710662
829286 19.8991710662
845188 19.8991710662
845392 19.8991710662
848288 19.8991710662
848289 19.8991710662
852279 19.8991710662
1e+06 39.7983017845
