evaluations raw_y
23458 12.8445286314
23553 12.8440678147
23744 12.8438361712
23841 12.8437222551
23942 12.8436821326
23945 12.8435953839
23946 12.8431207111
24058 12.8429768979
24143 12.8428403187
24157 12.8424781825
24248 12.8423418203
24450 12.8423198214
24544 12.8422305382
24652 12.8421466434
24741 12.8421170650
24843 12.8420698887
24844 12.8417366484
25248 12.8416934706
25455 12.8415822898
25544 12.8415720399
25545 12.8414704521
25553 12.8414246547
25742 12.8413863933
25845 12.8413712465
26153 12.8413562653
26254 12.8412801344
26345 12.8412540214
26443 12.8412458647
26444 12.8412313202
26445 12.8411872267
26559 12.8411627060
26651 12.8411447671
26751 12.8410978171
26959 12.8410654523
27343 12.8410564821
27444 12.8410125759
27748 12.8410026129
27945 12.8409972189
28053 12.8409938151
28341 12.8409915088
28342 12.8409878018
28355 12.8409810573
28748 12.8409808770
28755 12.8409805272
28843 12.8409770522
28947 12.8409749482
29143 12.8409747587
29157 12.8409743046
29241 12.8409742970
29244 12.8409737204
29251 12.8409724956
29542 12.8409723701
29643 12.8409720665
29742 12.8409717731
29846 12.8409710729
30146 12.8409707721
30258 12.8409706002
30344 12.8409703504
30854 12.8409703309
30941 12.8409703107
31045 12.8409701844
31248 12.8409701770
31443 12.8409701665
31449 12.8409701613
31542 12.8409701480
31543 12.8409701357
31546 12.8409700226
31643 12.8409699884
31850 12.8409699814
31948 12.8409699637
32241 12.8409699570
32346 12.8409699389
32359 12.8409699271
32845 12.8409699219
32855 12.8409699193
32856 12.8409699130
32955 12.8409699124
32957 12.8409699104
33043 12.8409699104
33044 12.8409699076
33060 12.8409699032
33141 12.8409699010
33142 12.8409698985
33350 12.8409698965
33444 12.8409698959
33445 12.8409698954
33449 12.8409698932
33542 12.8409698930
33652 12.8409698902
33845 12.8409698878
34146 12.8409698862
34241 12.8409698857
34353 12.8409698853
34443 12.8409698845
34444 12.8409698844
34557 12.8409698841
34742 12.8409698841
34941 12.8409698840
34942 12.8409698840
34954 12.8409698840
35047 12.8409698839
35049 12.8409698838
35054 12.8409698838
35143 12.8409698837
35243 12.8409698837
35249 12.8409698837
35358 12.8409698836
35455 12.8409698836
35458 12.8409698835
35544 12.8409698835
35546 12.8409698835
35841 12.8409698834
35848 12.8409698834
35849 12.8409698834
36043 12.8409698834
36147 12.8409698834
36156 12.8409698834
36241 12.8409698834
36352 12.8409698834
36447 12.8409698834
36457 12.8409698834
36549 12.8409698833
36751 12.8409698833
36756 12.8409698833
36853 12.8409698833
36960 12.8409698833
37050 12.8409698833
37245 12.8409698833
37246 12.8409698833
37342 12.8409698833
37541 12.8409698833
37650 12.8409698833
37846 12.8409698833
37943 12.8409698833
38143 12.8409698833
38346 12.8409698833
38546 12.8409698833
38642 12.8409698833
38846 12.8409698833
38857 12.8409698833
39252 12.8409698833
39551 12.8409698833
40444 12.8409698833
182215 12.7637729782
182412 12.5759470776
182513 11.8703597365
182618 11.8334208139
182711 11.8283047894
182814 11.5401564909
182919 11.5029886732
183201 11.3261586902
183216 11.1119498445
183313 11.0249675966
183401 10.9540053116
183407 10.7523855939
183409 10.6852796536
183705 10.6445806419
183709 10.4986522991
183823 10.3565181706
184011 10.1776576452
184102 10.1623434343
184105 10.0690419453
184209 10.0308336560
184417 10.0094521251
184505 9.8798678827
184617 9.8307472980
184710 9.7890531442
184901 9.7685279415
184910 9.7394379495
184912 9.7136632496
185113 9.6805259262
185120 9.6760105914
185313 9.5853199225
185522 9.5679067806
185606 9.5472623780
185623 9.5181785202
185817 9.5076056813
185818 9.4801439594
186104 9.3865682084
186212 9.3849989739
186403 9.3618827318
186421 9.3423447477
186703 9.3382576797
186705 9.3328332493
186719 9.3221991863
186720 9.3028681316
186722 9.3024095223
186909 9.2943242224
187024 9.2897737272
187215 9.2896737218
187217 9.2853327730
187218 9.2845447559
187306 9.2761439380
187420 9.2720212052
187502 9.2704061292
187609 9.2698234152
187708 9.2671209965
187813 9.2645248914
187919 9.2645001322
188004 9.2562576528
188205 9.2562545112
188410 9.2559740526
188510 9.2550118834
188520 9.2548287269
188608 9.2548217554
188611 9.2516983636
188717 9.2511425336
188916 9.2501913645
189124 9.2488127085
189314 9.2473823155
189514 9.2466602409
189702 9.2465150128
189801 9.2465102920
189923 9.2464877166
190009 9.2464094066
190010 9.2459061734
190101 9.2457639866
190204 9.2454261151
190223 9.2451268053
190901 9.2447191512
191403 9.2446858862
191606 9.2445004426
191608 9.2444684178
191803 9.2444225708
191804 9.2443285799
192015 9.2443246540
192101 9.2442476077
192206 9.2442308282
192317 9.2442281333
192409 9.2441647493
192505 9.2441522173
192601 9.2441321960
192620 9.2441256897
192719 9.2441073381
192803 9.2440987048
193023 9.2440957036
193122 9.2440942915
193216 9.2440916448
193302 9.2440860356
193307 9.2440776973
193508 9.2440733250
193513 9.2440677487
193707 9.2440673660
193902 9.2440668526
193909 9.2440666328
193915 9.2440659238
194013 9.2440637855
194023 9.2440631951
194122 9.2440630237
194202 9.2440628933
194203 9.2440623019
194306 9.2440603835
194314 9.2440596559
194415 9.2440583684
194505 9.2440577342
194515 9.2440577027
194609 9.2440575745
194610 9.2440568850
194704 9.2440568419
194720 9.2440567581
194722 9.2440566507
194808 9.2440561187
195112 9.2440554610
195208 9.2440550875
195502 9.2440546903
195523 9.2440545515
195610 9.2440544250
195817 9.2440542893
196003 9.2440542524
196013 9.2440541403
196113 9.2440541090
196211 9.2440540893
196212 9.2440540488
196405 9.2440540413
196517 9.2440540204
196601 9.2440539928
196607 9.2440539674
196701 9.2440539500
196910 9.2440539372
197004 9.2440539359
197009 9.2440539057
197402 9.2440538879
197716 9.2440538831
197817 9.2440538810
198008 9.2440538768
198404 9.2440538758
198421 9.2440538757
198423 9.2440538756
198424 9.2440538741
198509 9.2440538728
198618 9.2440538721
198721 9.2440538696
198919 9.2440538691
199324 9.2440538689
199421 9.2440538674
199503 9.2440538673
199710 9.2440538670
199819 9.2440538668
200090 9.2440538663
200181 9.2440538661
200182 9.2440538659
200294 9.2440538658
200381 9.2440538656
200396 9.2440538654
200697 9.2440538652
201194 9.2440538651
201293 9.2440538651
201382 9.2440538651
201493 9.2440538651
201591 9.2440538651
201596 9.2440538650
201883 9.2440538650
201884 9.2440538650
202185 9.2440538650
202188 9.2440538650
202283 9.2440538650
202284 9.2440538650
202285 9.2440538650
202294 9.2440538650
202393 9.2440538649
202781 9.2440538649
202784 9.2440538649
203100 9.2440538649
203195 9.2440538649
203292 9.2440538649
203381 9.2440538649
203391 9.2440538649
203583 9.2440538649
203785 9.2440538649
203787 9.2440538649
203788 9.2440538649
203885 9.2440538649
204182 9.2440538649
204200 9.2440538649
204789 9.2440538649
204790 9.2440538649
204985 9.2440538649
205085 9.2440538649
205286 9.2440538649
205582 9.2440538649
205688 9.2440538649
206086 9.2440538649
207283 9.2440538649
445624 9.1507617015
445718 9.0266107097
445721 8.9445267520
445801 8.4505303151
445807 8.3768721183
446330 8.1687459588
446409 8.1643741939
446617 8.0178646626
446713 7.9103818936
446714 7.9021189903
446811 7.7042222561
447103 7.6033022432
447104 7.5929255503
447211 7.5577734554
447305 7.5235353569
447306 7.4528469819
447428 7.4321962534
447802 7.4278115679
447920 7.4183098981
448004 7.3999298221
448209 7.3863692837
448213 7.3500649840
448302 7.3395689264
448627 7.3337828979
448727 7.3261303786
449016 7.3219801382
449101 7.3173857341
449211 7.3152997072
449307 7.3151135311
449311 7.3132317768
449326 7.3111711282
449613 7.3074755997
449801 7.3074207906
449911 7.3073050608
449914 7.3063583586
450075 7.3059810152
450089 7.3054320137
450090 7.3045222803
450180 7.3031661502
450191 7.3020041914
450198 7.3019823943
450576 7.3015071666
450880 7.3011287639
450991 7.3004788175
450998 7.3003481512
451188 7.3001698149
451295 7.3000830330
451296 7.2997003070
451398 7.2995619889
451592 7.2994974707
451597 7.2993572277
451598 7.2993444948
451779 7.2993033365
451876 7.2992746146
451890 7.2992671733
451977 7.2992505122
452075 7.2992446565
452095 7.2991937412
452179 7.2990430814
452489 7.2990312527
452789 7.2990172423
452975 7.2990133230
452986 7.2990076690
452989 7.2989966999
453095 7.2989928641
453185 7.2989696555
453381 7.2989666835
453478 7.2989624611
453779 7.2989602161
453793 7.2989575135
453893 7.2989574766
454179 7.2989558683
454199 7.2989556874
454290 7.2989552550
454392 7.2989550390
454479 7.2989548669
454480 7.2989547398
454576 7.2989545868
454578 7.2989541921
454681 7.2989541876
454783 7.2989539121
454882 7.2989538023
454895 7.2989537888
454896 7.2989530266
455378 7.2989528672
455685 7.2989528523
455699 7.2989527102
455876 7.2989526935
455889 7.2989526824
455997 7.2989526686
456096 7.2989526502
456189 7.2989526209
456199 7.2989525964
456279 7.2989525132
456675 7.2989524695
456687 7.2989524590
456776 7.2989523906
457298 7.2989523865
457399 7.2989523821
457695 7.2989523794
457697 7.2989523778
457776 7.2989523363
458187 7.2989523117
458484 7.2989523047
458492 7.2989522995
458781 7.2989522970
458875 7.2989522906
458976 7.2989522891
459091 7.2989522885
459099 7.2989522866
459294 7.2989522864
459391 7.2989522856
459392 7.2989522852
459499 7.2989522838
459500 7.2989522837
459577 7.2989522835
459678 7.2989522832
459683 7.2989522825
459684 7.2989522823
459696 7.2989522820
459889 7.2989522819
459975 7.2989522815
459991 7.2989522814
460077 7.2989522808
460179 7.2989522808
460180 7.2989522807
460181 7.2989522806
460300 7.2989522805
460580 7.2989522805
460584 7.2989522804
460586 7.2989522803
460877 7.2989522803
460889 7.2989522802
460896 7.2989522802
461186 7.2989522801
461188 7.2989522801
461495 7.2989522801
461675 7.2989522801
461700 7.2989522801
461798 7.2989522801
461800 7.2989522801
461885 7.2989522800
462076 7.2989522800
462189 7.2989522800
462280 7.2989522800
462387 7.2989522800
462477 7.2989522800
462588 7.2989522800
462883 7.2989522800
462976 7.2989522800
463083 7.2989522800
463092 7.2989522800
463189 7.2989522800
463278 7.2989522800
463280 7.2989522800
463382 7.2989522800
463483 7.2989522800
463588 7.2989522800
463781 7.2989522800
463798 7.2989522800
463879 7.2989522800
463881 7.2989522800
463888 7.2989522800
463893 7.2989522800
463975 7.2989522800
464000 7.2989522800
464375 7.2989522800
464397 7.2989522800
464688 7.2989522800
464695 7.2989522800
465100 7.2989522800
466300 7.2989522800
642107 7.1714940192
642122 7.1047280467
642406 7.0626094934
642421 6.7874374747
642621 6.7103364625
642821 6.6087467751
642905 6.5002868631
643115 6.4843628961
643226 6.3891071087
643405 6.3883352036
643507 6.3415810789
643514 6.2860050333
643607 6.2625414741
643715 6.2251160676
643718 6.1828403168
643821 6.1788855709
643912 6.1142708184
644211 6.0684769559
644220 6.0581793085
644326 6.0143151655
644422 6.0025573108
644525 5.9700446067
644527 5.9132787233
644818 5.8918362639
645001 5.8286052553
645501 5.8031955819
645606 5.7985916991
645715 5.7676867770
646116 5.7632409202
646212 5.7626396933
646218 5.7551471823
646318 5.7481984431
646502 5.7473463243
646722 5.7473140750
646728 5.7460955950
646815 5.7376009857
646922 5.7359918116
647107 5.7355045995
647112 5.7347767383
647217 5.7329401633
647326 5.7315030332
647505 5.7314652940
647506 5.7286213394
647712 5.7272589584
647910 5.7272468626
647911 5.7265440956
648007 5.7257626630
648315 5.7253756149
648420 5.7242034296
648803 5.7225521709
649020 5.7220736551
649604 5.7219182171
649709 5.7218003989
649710 5.7206470861
649714 5.7205439630
650280 5.7201072790
650281 5.7196558008
650686 5.7195205241
650692 5.7194587603
650785 5.7191094284
651099 5.7191064504
651183 5.7190720958
651184 5.7189849760
651196 5.7189375869
651289 5.7189039915
651290 5.7188819555
651298 5.7187982027
651491 5.7187779686
651679 5.7187530148
651787 5.7187136348
652080 5.7186879320
652200 5.7186809957
652289 5.7186721813
652290 5.7186594817
652291 5.7186533994
652385 5.7186515780
652493 5.7186409860
652679 5.7186391570
652697 5.7186333233
652791 5.7186331979
652889 5.7186293172
652890 5.7186265594
653093 5.7186235138
653097 5.7186231982
653098 5.7186226616
653280 5.7186223544
653281 5.7186222243
653282 5.7186217919
653378 5.7186195610
653677 5.7186187825
653680 5.7186182783
653692 5.7186180212
653693 5.7186177602
653783 5.7186177041
653799 5.7186171045
653885 5.7186168806
653886 5.7186166809
654183 5.7186163400
654277 5.7186161842
654479 5.7186161717
654480 5.7186161705
654585 5.7186160693
654778 5.7186159546
654797 5.7186159336
654890 5.7186158823
654996 5.7186158331
655283 5.7186158329
655287 5.7186158238
655294 5.7186157998
655585 5.7186157904
655781 5.7186157898
655782 5.7186157801
655789 5.7186157780
655892 5.7186157751
655896 5.7186157748
655898 5.7186157647
656185 5.7186157547
656377 5.7186157524
656699 5.7186157514
656785 5.7186157499
656878 5.7186157490
656880 5.7186157479
656981 5.7186157473
657096 5.7186157472
657187 5.7186157466
657196 5.7186157464
657281 5.7186157463
657282 5.7186157455
657290 5.7186157452
657394 5.7186157450
657491 5.7186157448
657597 5.7186157448
657598 5.7186157445
657793 5.7186157445
657891 5.7186157444
658084 5.7186157443
658091 5.7186157441
658381 5.7186157441
658584 5.7186157441
658677 5.7186157441
658780 5.7186157441
658784 5.7186157441
658793 5.7186157440
658987 5.7186157440
659281 5.7186157440
659286 5.7186157440
659384 5.7186157440
659395 5.7186157440
659399 5.7186157440
659581 5.7186157440
659785 5.7186157440
659787 5.7186157440
659887 5.7186157440
659888 5.7186157440
660081 5.7186157440
660278 5.7186157440
660282 5.7186157440
660293 5.7186157440
660477 5.7186157440
660495 5.7186157440
660586 5.7186157440
660691 5.7186157440
660784 5.7186157440
660881 5.7186157440
660897 5.7186157440
661394 5.7186157440
661490 5.7186157440
661779 5.7186157440
662590 5.7186157440
665598 5.7186157440
838500 36.3632155455
