evaluations raw_y
20201 14.9243858564
20207 14.9243858564
20305 14.9243858564
20320 14.9243858564
20517 14.9243858564
20523 14.9243858564
20524 14.9243858564
20546 14.9243858564
20608 14.9243858564
20643 14.9243858564
20644 14.9243858564
20725 14.9243858564
20908 14.9243858564
21008 14.9243858564
21011 14.9243858564
21302 14.9243858564
21330 14.9243858564
21604 14.9243858564
21608 14.9243858564
21632 14.9243858564
21724 14.9243858564
21821 14.9243858564
21822 14.9243858564
22420 14.9243858564
23225 14.9243858564
29835 14.9243858564
400000 21.8890841426
