evaluations raw_y
326644 18.9042120155
326649 18.9042120149
326774 18.9042120140
326777 18.9042120132
326888 18.9042120126
327001 18.9042120116
327243 18.9042120116
327253 18.9042120113
327501 18.9042120109
327615 18.9042120106
327625 18.9042120102
327994 18.9042120102
328109 18.9042120101
328220 18.9042120097
328589 18.9042120097
328590 18.9042120097
328613 18.9042120096
328709 18.9042120095
328831 18.9042120093
329321 18.9042120092
329809 18.9042120092
329945 18.9042120092
329946 18.9042120092
330061 18.9042120092
330172 18.9042120092
330299 18.9042120092
330319 18.9042120092
330426 18.9042120092
330434 18.9042120092
330438 18.9042120092
330562 18.9042120092
330681 18.9042120092
330904 18.9042120091
331035 18.9042120091
331052 18.9042120091
331171 18.9042120091
331530 18.9042120091
331655 18.9042120091
331656 18.9042120091
331773 18.9042120091
331774 18.9042120091
332103 18.9042120091
332357 18.9042120091
332500 18.9042120091
332766 18.9042120091
332888 18.9042120091
332998 18.9042120091
333006 18.9042120091
333017 18.9042120091
333129 18.9042120091
333130 18.9042120091
333256 18.9042120091
333258 18.9042120091
333522 18.9042120091
333641 18.9042120091
333653 18.9042120091
333908 18.9042120091
334020 18.9042120091
334048 18.9042120091
334285 18.9042120091
334416 18.9042120091
334810 18.9042120091
335050 18.9042120091
335176 18.9042120091
335568 18.9042120091
335685 18.9042120091
335687 18.9042120091
335959 18.9042120091
336719 18.9042120091
338637 18.9042120091
340804 18.9042120091
342864 18.9042120091
395615 18.9042120091
414031 18.1833987476
414036 17.5521418374
414039 17.3829930320
414177 16.4499595133
414183 16.4139984618
414313 16.3419486680
414314 15.8949654161
414567 15.6955882656
414577 14.7674632749
415125 14.6493056890
415129 14.5782324745
415239 14.5500324825
415241 14.4839187798
415503 14.4149402013
415508 14.4149061057
415513 14.3865521482
415522 14.3738723862
415530 14.3688610757
415531 14.3530377402
415641 14.2321485285
415793 14.1822132453
416045 14.1673883226
416046 14.1641736396
416175 14.1568893157
416183 14.1396638503
416189 14.1369149759
416202 14.1220486773
416332 14.0921390929
416594 14.0755397202
416595 14.0476423652
416604 14.0412139533
416722 14.0310700806
416977 14.0255482318
416987 14.0088599133
416988 13.9939955648
416990 13.9770334057
417113 13.9717931970
417114 13.9664021028
417381 13.9584031424
417382 13.9469447256
417937 13.9459509901
417941 13.9442796467
417942 13.9434498154
418076 13.9422565039
418203 13.9414566620
418317 13.9385088251
418321 13.9363906817
418322 13.9360454264
418346 13.9355494486
418474 13.9351022941
418589 13.9339372896
418590 13.9334842322
418599 13.9327001923
418600 13.9322398516
418869 13.9318283260
419012 13.9316285142
419133 13.9311483128
419272 13.9308580000
419276 13.9306144109
419401 13.9302824300
419413 13.9301520322
419671 13.9299609084
419816 13.9299471777
419932 13.9298758093
420059 13.9297220794
420338 13.9296842744
420349 13.9296702324
420464 13.9296686681
420469 13.9296267490
420601 13.9296007757
420617 13.9295336030
420731 13.9294866608
421138 13.9294766603
421267 13.9294661955
421268 13.9294656640
421289 13.9294616222
421404 13.9294602049
421423 13.9294452717
421675 13.9294428568
421830 13.9294427953
421941 13.9294405793
421947 13.9294367528
422080 13.9294361703
422219 13.9294335018
422350 13.9294316065
422760 13.9294314317
422762 13.9294309064
422873 13.9294300403
422874 13.9294296783
422893 13.9294295170
422895 13.9294290678
423008 13.9294290411
423019 13.9294284729
423160 13.9294283099
423283 13.9294281036
423285 13.9294279823
423299 13.9294277801
423684 13.9294276688
423687 13.9294273939
423701 13.9294273878
423818 13.9294273447
423949 13.9294273348
423963 13.9294272489
424088 13.9294271419
424226 13.9294270857
424349 13.9294270834
424356 13.9294270238
424615 13.9294269764
424640 13.9294269578
424749 13.9294269229
424751 13.9294268838
424901 13.9294268664
425163 13.9294268649
425286 13.9294268469
425431 13.9294268450
425554 13.9294268437
425556 13.9294268432
425571 13.9294268426
425577 13.9294268385
425707 13.9294268340
425833 13.9294268234
426089 13.9294268227
426115 13.9294268131
426361 13.9294268096
426370 13.9294268087
426631 13.9294268077
426636 13.9294268067
426647 13.9294268064
426767 13.9294268046
426905 13.9294268041
426914 13.9294268038
427028 13.9294268035
427165 13.9294268022
427166 13.9294268022
427181 13.9294268017
427182 13.9294268011
427439 13.9294268008
427583 13.9294268006
427584 13.9294268003
427712 13.9294268002
427833 13.9294268001
427850 13.9294268000
427967 13.9294267999
428127 13.9294267998
428247 13.9294267998
428251 13.9294267997
428371 13.9294267997
428505 13.9294267996
428506 13.9294267995
428642 13.9294267995
428661 13.9294267995
428662 13.9294267995
428788 13.9294267995
428923 13.9294267994
429049 13.9294267994
429172 13.9294267994
429174 13.9294267994
429330 13.9294267994
429579 13.9294267994
429580 13.9294267994
429732 13.9294267994
429735 13.9294267994
429736 13.9294267993
429869 13.9294267993
429870 13.9294267993
430245 13.9294267993
430379 13.9294267993
430530 13.9294267993
430781 13.9294267993
430782 13.9294267993
431057 13.9294267993
431058 13.9294267993
431071 13.9294267993
431072 13.9294267993
431315 13.9294267993
431316 13.9294267993
431450 13.9294267993
431452 13.9294267993
431463 13.9294267993
431476 13.9294267993
431737 13.9294267993
432129 13.9294267993
432274 13.9294267993
432397 13.9294267993
432412 13.9294267993
432664 13.9294267993
432676 13.9294267993
432793 13.9294267993
432814 13.9294267993
433061 13.9294267993
433203 13.9294267993
433207 13.9294267993
433749 13.9294267993
433996 13.9294267993
434139 13.9294267993
434956 13.9294267993
438840 13.9294267993
502012 13.9294267993
504904 13.9294267993
505620 13.9294267993
513899 13.9294267993
518027 13.9294267993
634472 13.1443385214
634905 12.1429272695
635366 11.9730985478
635652 11.7990608855
635807 11.6199463941
635961 11.5951725552
635964 11.5530935191
635965 11.5494228271
636125 11.4805436526
636401 11.3910706314
636559 11.3261250631
636573 11.2415555485
636861 11.1765567514
636862 11.1206256305
637164 11.1154096414
637312 11.0693335650
637451 11.0564899650
637452 11.0414530058
637617 11.0402889542
637620 11.0289123667
637767 11.0046627558
637922 10.9832538240
638533 10.9596208351
639417 10.9573130454
639713 10.9566069140
639714 10.9538947231
640023 10.9521323927
640027 10.9505240703
640334 10.9496612064
640335 10.9491382139
640474 10.9487434359
640625 10.9481905405
640779 10.9460137953
641364 10.9458368417
641521 10.9455189273
641956 10.9452893317
642106 10.9451950605
642116 10.9451132847
642127 10.9450402047
642272 10.9450093093
642278 10.9448690136
642557 10.9447834521
642575 10.9447738556
642717 10.9447595223
642886 10.9447140258
643016 10.9446662215
643305 10.9446442276
643457 10.9446422341
643458 10.9446309746
643628 10.9446151517
643917 10.9445861876
644057 10.9445829947
644229 10.9445828648
644366 10.9445823960
644369 10.9445813768
644372 10.9445766024
644385 10.9445756090
644516 10.9445749613
644662 10.9445733578
644803 10.9445710950
644951 10.9445663896
644952 10.9445645866
644977 10.9445636103
645115 10.9445598871
645421 10.9445566397
645701 10.9445541031
645878 10.9445535012
646305 10.9445527368
646324 10.9445519432
646609 10.9445518884
646613 10.9445513440
646614 10.9445511672
646903 10.9445511235
646910 10.9445508779
647067 10.9445507033
647068 10.9445506728
647081 10.9445506525
647082 10.9445506466
647223 10.9445504258
647362 10.9445504022
647380 10.9445503949
647507 10.9445502985
647524 10.9445502042
647529 10.9445501925
647657 10.9445500755
647662 10.9445499661
647952 10.9445499347
648255 10.9445498642
648405 10.9445498437
648730 10.9445498152
648868 10.9445498054
649004 10.9445498002
649010 10.9445497552
649012 10.9445497369
649154 10.9445497159
649312 10.9445496758
650056 10.9445496636
650210 10.9445496622
650232 10.9445496590
650355 10.9445496558
650358 10.9445496529
650370 10.9445496495
650503 10.9445496487
650522 10.9445496450
650829 10.9445496424
651101 10.9445496416
651105 10.9445496396
651129 10.9445496396
651253 10.9445496394
651259 10.9445496359
651276 10.9445496355
651277 10.9445496340
651429 10.9445496323
651711 10.9445496317
651869 10.9445496308
652164 10.9445496305
652318 10.9445496305
652330 10.9445496301
652469 10.9445496299
652616 10.9445496295
652751 10.9445496293
652912 10.9445496293
652916 10.9445496291
653053 10.9445496290
653210 10.9445496290
653226 10.9445496286
653351 10.9445496286
653653 10.9445496285
653957 10.9445496283
654107 10.9445496282
654429 10.9445496282
654430 10.9445496282
654555 10.9445496282
654556 10.9445496282
654708 10.9445496282
654712 10.9445496282
654851 10.9445496282
654852 10.9445496281
654869 10.9445496281
654884 10.9445496281
655305 10.9445496281
655624 10.9445496281
655758 10.9445496281
655770 10.9445496281
655901 10.9445496281
655907 10.9445496281
655908 10.9445496281
656081 10.9445496281
656213 10.9445496280
656356 10.9445496280
656832 10.9445496280
656961 10.9445496280
657101 10.9445496280
657106 10.9445496280
657560 10.9445496280
657586 10.9445496280
657706 10.9445496280
657863 10.9445496280
658035 10.9445496280
658153 10.9445496280
658172 10.9445496280
658308 10.9445496280
658452 10.9445496280
658920 10.9445496280
659059 10.9445496280
659214 10.9445496280
659220 10.9445496280
659352 10.9445496280
659380 10.9445496280
659655 10.9445496280
659685 10.9445496280
659822 10.9445496280
659979 10.9445496280
660259 10.9445496280
660561 10.9445496280
660717 10.9445496280
661019 10.9445496280
661021 10.9445496280
661178 10.9445496280
661304 10.9445496280
661325 10.9445496280
661754 10.9445496280
662071 10.9445496280
662225 10.9445496280
662362 10.9445496280
663127 10.9445496280
663433 10.9445496280
665229 10.9445496280
666422 10.9445496280
666702 10.9445496280
734813 10.9445496280
735438 10.9445496280
819694 19.8991710662
