evaluations raw_y
280698 101.4855815079
280800 101.4855815078
281092 101.4855815078
281192 101.4855815077
281997 101.4855815077
282192 101.4855815076
282593 101.4855815076
282794 101.4855815075
282896 101.4855815075
283000 101.4855815075
283195 101.4855815075
283300 101.4855815074
283498 101.4855815074
283691 101.4855815074
284000 101.4855815074
284096 101.4855815074
284392 101.4855815074
284400 101.4855815074
284500 101.4855815073
284693 101.4855815073
284699 101.4855815073
284995 101.4855815073
285194 101.4855815073
285197 101.4855815073
285199 101.4855815073
285300 101.4855815073
285794 101.4855815073
285898 101.4855815073
285995 101.4855815073
286091 101.4855815073
286098 101.4855815073
286292 101.4855815073
286398 101.4855815073
286800 101.4855815073
286891 101.4855815073
286991 101.4855815073
287098 101.4855815073
287193 101.4855815073
287295 101.4855815073
287399 101.4855815073
287494 101.4855815073
287693 101.4855815073
287696 101.4855815073
287900 101.4855815073
287996 101.4855815073
287997 101.4855815073
288198 101.4855815073
288391 101.4855815073
288396 101.4855815073
288493 101.4855815073
288500 101.4855815073
288699 101.4855815073
288800 101.4855815072
288891 101.4855815072
288895 101.4855815072
289293 101.4855815072
289394 101.4855815072
289695 101.4855815072
289793 101.4855815072
289991 101.4855815072
290000 101.4855815072
290297 101.4855815072
290691 101.4855815072
291293 101.4855815072
291696 101.4855815072
291794 101.4855815072
291895 101.4855815072
291995 101.4855815072
292097 101.4855815072
292296 101.4855815072
292297 101.4855815072
292395 101.4855815072
292495 101.4855815072
292497 101.4855815072
292699 101.4855815072
292798 101.4855815072
293292 101.4855815072
293891 101.4855815072
293999 101.4855815072
294194 101.4855815072
294197 101.4855815072
294293 101.4855815072
294494 101.4855815072
294595 101.4855815072
294697 101.4855815072
294898 101.4855815072
294993 101.4855815072
294998 101.4855815072
295100 101.4855815072
295800 101.4855815072
296892 101.4855815072
297097 101.4855815072
297191 101.4855815072
297391 101.4855815072
297695 101.4855815072
297799 101.4855815072
298697 101.4855815072
300296 101.4855815072
301195 101.4855815072
302998 101.4855815072
303491 101.4855815072
315600 101.4855815072
322091 101.4855815072
346793 101.4855815072
375196 101.4855815072
394600 101.4855815072
395495 101.4855815072
397793 101.4855815072
400000 101.4855815072
401198 101.4855815072
407498 101.4855815072
407997 101.4855815072
429292 101.4855815072
432497 101.4855815072
726682 101.4855756297
726689 101.4855754943
726783 101.4855745364
726785 101.4855475244
727890 101.4855443435
728084 101.4855394990
728484 101.4855346941
728487 101.4855325732
728783 101.4855294884
729083 101.4855293528
729281 101.4855270077
729481 101.4855251815
729484 101.4855232067
729581 101.4855205768
729682 101.4855162326
729881 101.4855147287
730088 101.4855123314
730190 101.4855121943
730282 101.4855116559
730285 101.4855113313
730289 101.4855099549
730689 101.4855092432
730788 101.4855072104
730883 101.4855060283
730982 101.4855048018
730989 101.4855041092
731182 101.4855033960
731385 101.4855027220
731389 101.4855022395
731481 101.4855004583
732189 101.4855000949
732286 101.4854988476
732684 101.4854987474
732887 101.4854981865
732986 101.4854975258
733082 101.4854969778
733181 101.4854959332
733787 101.4854957949
733983 101.4854952829
734088 101.4854951019
734186 101.4854947689
734189 101.4854944917
734388 101.4854941369
734489 101.4854934975
734681 101.4854931367
734985 101.4854930145
735284 101.4854929254
735384 101.4854927011
735388 101.4854922494
736482 101.4854922088
736581 101.4854919878
736686 101.4854918911
736985 101.4854918313
737081 101.4854915854
737189 101.4854915602
737286 101.4854913888
737589 101.4854913758
737688 101.4854913219
737986 101.4854912584
738182 101.4854912100
738686 101.4854911832
738687 101.4854910938
738690 101.4854910383
738888 101.4854909799
739081 101.4854909558
739084 101.4854909553
739184 101.4854909156
739187 101.4854908570
739382 101.4854908172
739682 101.4854907960
739881 101.4854907894
739883 101.4854907848
739981 101.4854907359
740085 101.4854907199
740383 101.4854906963
740487 101.4854906940
740588 101.4854906810
740985 101.4854906697
740990 101.4854906432
741481 101.4854906375
741983 101.4854906141
742087 101.4854905650
742886 101.4854905583
743086 101.4854905526
743387 101.4854905516
743583 101.4854905508
743590 101.4854905503
743683 101.4854905479
743981 101.4854905447
743987 101.4854905306
744182 101.4854905265
744282 101.4854905254
744485 101.4854905246
744488 101.4854905236
744685 101.4854905225
744690 101.4854905190
744783 101.4854905154
744883 101.4854905103
745187 101.4854904985
745288 101.4854904970
745584 101.4854904953
745681 101.4854904876
746584 101.4854904843
746690 101.4854904822
747082 101.4854904794
747284 101.4854904791
747385 101.4854904790
747390 101.4854904785
747488 101.4854904737
748086 101.4854904729
748184 101.4854904721
748288 101.4854904715
748384 101.4854904715
748386 101.4854904710
748483 101.4854904699
748782 101.4854904696
748889 101.4854904695
748983 101.4854904688
749185 101.4854904685
749284 101.4854904673
749589 101.4854904665
750289 101.4854904665
750588 101.4854904661
750682 101.4854904660
750786 101.4854904658
750982 101.4854904658
751084 101.4854904653
751183 101.4854904650
751187 101.4854904648
751282 101.4854904644
751383 101.4854904644
751385 101.4854904641
751687 101.4854904641
751690 101.4854904639
751788 101.4854904638
752084 101.4854904637
752183 101.4854904636
752287 101.4854904634
752582 101.4854904632
752685 101.4854904631
753581 101.4854904631
753786 101.4854904629
753789 101.4854904629
753982 101.4854904629
754085 101.4854904628
754090 101.4854904627
754184 101.4854904627
754186 101.4854904627
754282 101.4854904626
754388 101.4854904626
754484 101.4854904624
754689 101.4854904624
754889 101.4854904624
755289 101.4854904623
755386 101.4854904623
755785 101.4854904622
755883 101.4854904622
756287 101.4854904621
756385 101.4854904621
756489 101.4854904621
756581 101.4854904620
756590 101.4854904620
756782 101.4854904620
756787 101.4854904620
756989 101.4854904620
757187 101.4854904620
757481 101.4854904620
757681 101.4854904620
757683 101.4854904620
757782 101.4854904620
757885 101.4854904620
757985 101.4854904620
758081 101.4854904619
758182 101.4854904619
758587 101.4854904619
758685 101.4854904619
758984 101.4854904619
759286 101.4854904619
759682 101.4854904619
759683 101.4854904619
759686 101.4854904619
759782 101.4854904619
759785 101.4854904619
759884 101.4854904619
760181 101.4854904619
760189 101.4854904619
760384 101.4854904619
760689 101.4854904619
760881 101.4854904619
760989 101.4854904619
761088 101.4854904619
761281 101.4854904619
761289 101.4854904619
761382 101.4854904619
762282 101.4854904619
762381 101.4854904619
763183 101.4854904619
763288 101.4854904619
763390 101.4854904619
763482 101.4854904619
763682 101.4854904619
763685 101.4854904619
763688 101.4854904619
763785 101.4854904619
763888 101.4854904619
764282 101.4854904619
764388 101.4854904619
764583 101.4854904619
764681 101.4854904619
764690 101.4854904619
764784 101.4854904619
764885 101.4854904619
764988 101.4854904618
765090 101.4854904618
765185 101.4854904618
765287 101.4854904618
765488 101.4854904618
765885 101.4854904618
765981 101.4854904618
766284 101.4854904618
766383 101.4854904618
766584 101.4854904618
766788 101.4854904618
767582 101.4854904618
767687 101.4854904618
767882 101.4854904618
767982 101.4854904618
768788 101.4854904618
768882 101.4854904618
768989 101.4854904618
769084 101.4854904618
769288 101.4854904618
769388 101.4854904618
770189 101.4854904618
770290 101.4854904618
770384 101.4854904618
770387 101.4854904618
770784 101.4854904618
770881 101.4854904618
771582 101.4854904618
771786 101.4854904618
771889 101.4854904618
772381 101.4854904618
772384 101.4854904618
772586 101.4854904618
772881 101.4854904618
773184 101.4854904618
773387 101.4854904618
776784 101.4854904618
777887 101.4854904618
778389 101.4854904618
781485 101.4854904618
786982 101.4854904618
802587 101.4854904618
857084 101.4854904618
870882 101.4854904618
870990 101.4854904618
874289 101.4854904618
874389 101.4854904618
878886 101.4854904618
878985 101.4854904618
893383 101.4854904618
895689 101.4854904618
898483 101.4854904618
1e+06 161.1827769032
