evaluations raw_y
36257 0.4426102466
36345 0.4426092594
36551 0.4426077201
36656 0.4426073732
36847 0.4426068093
36850 0.4426067314
36954 0.4426055301
36957 0.4426048132
37048 0.4426038594
37156 0.4426005680
37547 0.4425968598
38053 0.4425937596
38549 0.4425935229
38560 0.4425923962
38643 0.4425895722
38747 0.4425895059
38842 0.4425889490
38851 0.4425881950
38856 0.4425866788
39056 0.4425866610
39156 0.4425851566
39351 0.4425850350
39941 0.4425839668
40157 0.4425833672
40442 0.4425830318
40545 0.4425830202
40652 0.4425828085
40744 0.4425827994
40745 0.4425827091
40752 0.4425826779
40758 0.4425823577
40953 0.4425823153
40955 0.4425822736
41142 0.4425820298
41256 0.4425819412
41746 0.4425819351
41749 0.4425818943
41941 0.4425818931
41943 0.4425818848
41944 0.4425818759
42242 0.4425818591
42351 0.4425818288
42360 0.4425818284
42449 0.4425818140
42548 0.4425818098
42849 0.4425818054
42948 0.4425818053
42953 0.4425818002
43053 0.4425817976
43144 0.4425817975
43242 0.4425817963
43344 0.4425817959
43347 0.4425817908
43349 0.4425817905
43646 0.4425817889
43841 0.4425817884
43843 0.4425817879
43955 0.4425817872
44052 0.4425817871
44055 0.4425817870
44056 0.4425817869
44142 0.4425817869
44150 0.4425817869
44247 0.4425817862
44353 0.4425817858
44354 0.4425817856
44358 0.4425817855
44551 0.4425817852
44754 0.4425817848
45046 0.4425817847
45159 0.4425817847
45243 0.4425817847
45244 0.4425817847
45343 0.4425817846
45544 0.4425817846
45559 0.4425817846
45958 0.4425817846
46041 0.4425817846
46144 0.4425817846
46241 0.4425817846
46245 0.4425817846
46246 0.4425817845
46454 0.4425817845
46557 0.4425817845
46648 0.4425817845
46742 0.4425817845
46845 0.4425817845
46856 0.4425817845
46957 0.4425817845
46959 0.4425817845
47048 0.4425817845
47051 0.4425817845
47153 0.4425817845
47155 0.4425817845
47242 0.4425817845
47258 0.4425817845
47551 0.4425817845
47642 0.4425817845
47660 0.4425817845
47846 0.4425817845
47854 0.4425817845
48150 0.4425817845
48349 0.4425817845
48448 0.4425817845
48459 0.4425817845
48742 0.4425817845
48952 0.4425817845
49058 0.4425817845
49244 0.4425817845
49255 0.4425817845
49447 0.4425817845
49546 0.4425817845
49659 0.4425817845
49746 0.4425817845
50148 0.4425817845
50349 0.4425817845
53641 0.4425817845
76142 0.4425817845
143984 0.4173439700
144088 0.3878056478
144094 0.3745158306
144390 0.3623756953
144391 0.3072306245
145196 0.3054006058
145393 0.3037054808
145481 0.2737780759
145589 0.2661409763
145699 0.2532470428
146290 0.2531326594
146397 0.2484951062
146400 0.2463387077
146695 0.2399232623
146884 0.2352904437
147097 0.2347846204
147185 0.2250869352
147395 0.2249374982
147483 0.2165957374
147696 0.2109535293
148092 0.2095297918
148199 0.2035892106
148394 0.2030677232
148585 0.2017641203
148590 0.2009311852
148596 0.2007421854
148681 0.2001299143
148689 0.1979704793
148694 0.1918475416
148798 0.1885519125
148988 0.1849006737
149388 0.1845112072
149685 0.1844978443
149797 0.1817253158
149887 0.1788083659
149990 0.1781566764
150092 0.1765687887
150481 0.1739939368
150686 0.1730088217
150788 0.1716013772
150793 0.1711022139
150795 0.1678718764
151090 0.1657449537
151092 0.1649219059
151985 0.1639020746
152493 0.1633126791
152589 0.1632745344
152593 0.1597965140
153081 0.1594194494
153686 0.1593450922
153788 0.1593151281
153882 0.1591302579
153894 0.1587970382
154085 0.1587022971
154391 0.1585571579
154494 0.1583179383
154499 0.1582508214
154500 0.1577865349
154597 0.1572513919
154792 0.1569841131
154798 0.1568554021
155082 0.1567386465
155184 0.1567168778
155290 0.1566150464
155482 0.1565756573
155591 0.1565342794
155681 0.1564407116
155682 0.1563687416
155697 0.1563105551
155791 0.1559195725
156082 0.1557322698
156191 0.1555659284
156299 0.1552400334
156388 0.1551983802
156985 0.1551110818
156998 0.1550973951
157195 0.1550261515
157295 0.1549909485
157486 0.1549895393
157582 0.1549738267
157589 0.1549567658
157596 0.1547308640
157700 0.1546116510
157986 0.1545775013
157987 0.1544657390
158182 0.1543727677
158385 0.1542568962
158587 0.1542213226
158794 0.1542060341
158999 0.1541996580
159189 0.1541907725
159200 0.1541696802
159291 0.1541314865
159395 0.1540846172
159497 0.1540460099
159887 0.1539969022
159895 0.1539767853
159981 0.1539594272
160484 0.1539368357
160586 0.1539353892
160587 0.1539285956
160683 0.1538992427
160884 0.1538597071
161185 0.1538561939
161490 0.1538511570
161685 0.1538502620
161687 0.1538477002
161782 0.1538425588
161785 0.1538419048
161884 0.1538329912
162086 0.1538328613
162090 0.1538252336
162100 0.1538211885
162384 0.1538166743
162482 0.1538159159
162597 0.1538153033
162690 0.1538145634
162691 0.1538109693
162788 0.1538104342
162797 0.1538075601
162984 0.1538075405
163097 0.1538058662
163388 0.1538039363
163489 0.1538024605
163888 0.1538020012
163895 0.1538008424
164085 0.1538007164
164194 0.1537999894
164396 0.1537997988
164487 0.1537989934
164586 0.1537988848
164695 0.1537987998
164782 0.1537985971
164886 0.1537982010
164894 0.1537979602
164993 0.1537979292
165084 0.1537972528
165290 0.1537971838
165298 0.1537970672
165387 0.1537969047
165483 0.1537969014
165685 0.1537967776
165692 0.1537964868
165893 0.1537963252
166283 0.1537961874
166387 0.1537961835
166391 0.1537960683
166594 0.1537959408
166697 0.1537958939
166786 0.1537958726
166889 0.1537958638
166990 0.1537957900
167095 0.1537957409
167182 0.1537957289
167183 0.1537957013
167194 0.1537956811
167288 0.1537956085
167390 0.1537955437
167487 0.1537955149
167794 0.1537954952
167884 0.1537954177
167984 0.1537953518
168284 0.1537953415
168381 0.1537953301
168397 0.1537953263
168490 0.1537953219
168585 0.1537952809
168686 0.1537952705
168883 0.1537952471
168981 0.1537952329
169098 0.1537952279
169181 0.1537952043
169282 0.1537952022
169292 0.1537952002
169382 0.1537951968
169497 0.1537951922
169498 0.1537951889
169591 0.1537951813
169789 0.1537951722
169895 0.1537951712
170186 0.1537951703
170188 0.1537951676
170286 0.1537951670
170288 0.1537951665
170297 0.1537951639
170382 0.1537951619
170600 0.1537951614
170683 0.1537951607
170884 0.1537951604
170886 0.1537951592
170988 0.1537951586
171094 0.1537951569
171581 0.1537951567
171991 0.1537951565
171992 0.1537951565
172081 0.1537951563
172099 0.1537951562
172196 0.1537951561
172289 0.1537951561
172298 0.1537951560
172392 0.1537951560
172483 0.1537951560
172599 0.1537951559
172688 0.1537951559
172696 0.1537951558
172992 0.1537951558
172996 0.1537951558
173094 0.1537951558
173389 0.1537951557
173585 0.1537951557
173586 0.1537951557
173597 0.1537951557
173684 0.1537951557
173794 0.1537951557
173886 0.1537951557
174095 0.1537951557
174186 0.1537951557
174291 0.1537951557
174397 0.1537951557
174794 0.1537951557
174883 0.1537951557
175081 0.1537951557
175082 0.1537951557
175293 0.1537951557
175294 0.1537951557
175381 0.1537951557
175384 0.1537951557
175399 0.1537951557
175486 0.1537951557
175487 0.1537951557
175496 0.1537951557
175595 0.1537951557
175699 0.1537951557
175784 0.1537951557
175795 0.1537951557
175981 0.1537951557
176000 0.1537951557
176091 0.1537951557
176183 0.1537951557
176184 0.1537951557
176299 0.1537951557
176491 0.1537951557
176495 0.1537951557
176790 0.1537951557
176895 0.1537951557
176897 0.1537951557
177095 0.1537951557
177096 0.1537951557
177285 0.1537951557
177399 0.1537951557
177581 0.1537951557
177696 0.1537951557
177699 0.1537951557
177997 0.1537951557
178292 0.1537951557
178793 0.1537951557
183196 0.1537951557
563989 0.1526021088
564191 0.1519136328
564199 0.1505635191
564492 0.1478453864
564583 0.1473437042
565188 0.1434538134
565486 0.1408178146
565689 0.1404813676
565884 0.1402821230
565997 0.1377269696
566381 0.1374462396
566486 0.1369416696
566688 0.1367604243
566693 0.1366391886
566698 0.1365205533
566797 0.1364335413
566993 0.1345111632
566994 0.1329074006
567194 0.1320661282
567296 0.1317019822
567589 0.1294984364
567885 0.1279137956
568089 0.1272831711
568295 0.1267274924
568583 0.1262611538
568893 0.1262286371
568997 0.1256193761
569087 0.1244145948
569585 0.1236110993
569782 0.1233637555
570187 0.1233091507
570290 0.1230711063
570392 0.1224393495
570486 0.1223022654
570590 0.1220159322
570697 0.1219057588
570698 0.1211484545
570994 0.1210449235
571093 0.1205034528
571094 0.1203795898
571282 0.1203251027
571599 0.1203054425
571684 0.1200594702
571695 0.1197804631
571889 0.1197194934
571890 0.1196462962
572194 0.1192360172
572694 0.1190295855
572986 0.1188882242
573284 0.1187452770
573593 0.1185706484
573998 0.1184950420
574085 0.1184932059
574185 0.1184664263
574483 0.1183427644
574781 0.1183290399
574789 0.1182598808
574981 0.1182388135
574990 0.1181820566
574991 0.1181114671
574996 0.1180844267
575294 0.1180410328
575498 0.1180147978
575595 0.1179887583
575887 0.1179591126
575992 0.1179583310
576000 0.1179413953
576089 0.1179295990
576090 0.1179182995
576099 0.1178952257
576100 0.1178922173
576290 0.1178913830
576384 0.1178719831
576493 0.1178640039
576594 0.1178545234
576883 0.1178539380
576889 0.1178510314
576987 0.1178461124
577000 0.1178434817
577089 0.1178410753
577093 0.1178406722
577094 0.1178386316
577196 0.1178383911
577200 0.1178361707
577282 0.1178348133
577292 0.1178341757
577381 0.1178274319
577481 0.1178262794
577686 0.1178244877
577691 0.1178228955
577883 0.1178225514
577984 0.1178206686
577986 0.1178198471
578184 0.1178164096
578284 0.1178157989
578383 0.1178145181
578391 0.1178134820
578398 0.1178133110
578784 0.1178123718
578791 0.1178118766
578898 0.1178116424
579000 0.1178105070
579084 0.1178093738
579190 0.1178090243
579288 0.1178083751
579295 0.1178066638
579387 0.1178029920
579585 0.1178018300
579800 0.1178003682
579982 0.1177994217
580085 0.1177974943
580181 0.1177968351
580287 0.1177918317
580500 0.1177895110
580783 0.1177885019
580787 0.1177851257
580883 0.1177841327
580997 0.1177828646
581283 0.1177796061
581385 0.1177788765
581388 0.1177718284
581994 0.1177715439
582186 0.1177682670
582298 0.1177679248
582393 0.1177674342
582397 0.1177630999
582485 0.1177626113
582491 0.1177594299
582581 0.1177588845
582588 0.1177551840
582689 0.1177520485
582890 0.1177486629
583292 0.1177415504
583486 0.1177389500
583490 0.1177271869
583994 0.1177265317
584083 0.1177260597
584084 0.1177219334
584188 0.1177218119
584287 0.1177127174
584585 0.1177123269
584682 0.1177074294
584793 0.1177066734
584993 0.1177064319
584996 0.1177036034
585181 0.1177033471
585281 0.1177031218
585298 0.1177023735
585390 0.1176989992
585482 0.1176973548
585497 0.1176959716
585685 0.1176939202
586100 0.1176931793
586481 0.1176929656
586592 0.1176927804
586599 0.1176919867
586688 0.1176917893
586785 0.1176915412
586786 0.1176912169
586982 0.1176911402
586985 0.1176906333
587087 0.1176906001
587098 0.1176903931
587184 0.1176902776
587581 0.1176900898
587594 0.1176900676
587681 0.1176900265
587688 0.1176897477
587882 0.1176895536
588288 0.1176895306
588482 0.1176895276
588493 0.1176895272
588600 0.1176895027
588683 0.1176894790
588684 0.1176893921
588892 0.1176893400
589087 0.1176893373
589088 0.1176893187
589195 0.1176893007
589281 0.1176892978
589387 0.1176892947
589481 0.1176892885
589482 0.1176892789
589581 0.1176892727
589692 0.1176892493
589884 0.1176892312
590084 0.1176892300
590098 0.1176892191
590194 0.1176892106
590197 0.1176891912
590391 0.1176891843
590482 0.1176891747
590487 0.1176891431
590494 0.1176891250
590598 0.1176890249
590792 0.1176890119
590799 0.1176889509
590897 0.1176889425
590981 0.1176888021
590985 0.1176885790
591093 0.1176884925
591184 0.1176880487
591200 0.1176879761
591283 0.1176867285
591384 0.1176863608
591387 0.1176861132
591488 0.1176851191
591582 0.1176843285
591590 0.1176803924
591684 0.1176645314
591784 0.1176636423
591884 0.1176555894
591885 0.1176450581
591982 0.1176395324
591985 0.1176248362
592087 0.1175946901
592094 0.1175898084
592182 0.1175896280
592196 0.1175873917
592198 0.1175567484
592488 0.1175470818
592697 0.1175468382
592699 0.1175311208
592789 0.1175303152
592891 0.1175282039
592985 0.1175218659
592986 0.1175025440
592990 0.1174973540
593187 0.1174653441
593500 0.1174604337
593686 0.1174524742
593782 0.1174501982
593982 0.1174347809
593989 0.1174322781
593992 0.1174266063
594095 0.1174263445
594196 0.1174189327
594199 0.1174175099
594584 0.1174171976
594589 0.1174162559
594596 0.1174153678
594692 0.1174126079
594782 0.1174124072
594789 0.1174088276
594790 0.1174079580
594986 0.1174076496
595088 0.1174071998
595098 0.1174056218
595191 0.1174052190
595192 0.1174043178
595285 0.1174041534
595381 0.1174032827
595384 0.1174032615
595487 0.1174027201
595493 0.1174027153
595693 0.1174021505
595698 0.1174016703
595981 0.1174015992
595991 0.1174014723
596098 0.1174014020
596100 0.1174009906
596194 0.1174007766
596197 0.1174007238
596287 0.1174005603
596492 0.1174005366
596495 0.1174004522
596499 0.1174003011
596782 0.1174002227
596988 0.1174001590
596993 0.1174001348
596995 0.1174000986
597084 0.1174000213
597488 0.1173999661
597889 0.1173999555
597890 0.1173999291
598087 0.1173999054
598293 0.1173999018
598300 0.1173998826
598387 0.1173998723
598481 0.1173998693
598584 0.1173998369
598785 0.1173998335
598788 0.1173998186
598790 0.1173998102
598997 0.1173998076
599097 0.1173997985
599184 0.1173997891
599483 0.1173997744
599687 0.1173997709
599892 0.1173997702
599986 0.1173997696
599998 0.1173997656
600093 0.1173997625
600184 0.1173997605
600397 0.1173997591
600582 0.1173997590
600583 0.1173997547
600592 0.1173997547
600684 0.1173997525
600797 0.1173997524
600887 0.1173997503
600890 0.1173997487
600894 0.1173997482
600992 0.1173997478
600995 0.1173997455
601183 0.1173997451
601294 0.1173997446
601394 0.1173997430
601483 0.1173997427
601500 0.1173997420
601593 0.1173997418
601594 0.1173997413
601796 0.1173997413
601881 0.1173997402
601891 0.1173997400
601990 0.1173997399
602096 0.1173997397
602194 0.1173997388
602388 0.1173997388
602483 0.1173997386
602499 0.1173997384
602681 0.1173997383
602688 0.1173997381
602788 0.1173997381
602795 0.1173997380
602993 0.1173997380
603081 0.1173997379
603093 0.1173997379
603096 0.1173997378
603189 0.1173997378
603190 0.1173997377
603283 0.1173997377
603284 0.1173997376
603388 0.1173997376
603693 0.1173997376
603698 0.1173997375
603895 0.1173997375
604089 0.1173997375
604091 0.1173997375
604283 0.1173997375
604392 0.1173997374
604489 0.1173997374
604494 0.1173997374
604599 0.1173997374
604688 0.1173997374
604690 0.1173997374
604889 0.1173997374
604894 0.1173997374
604986 0.1173997374
604995 0.1173997374
605300 0.1173997374
605784 0.1173997374
605996 0.1173997374
606087 0.1173997374
606196 0.1173997374
606197 0.1173997374
606390 0.1173997374
606392 0.1173997374
606790 0.1173997374
606983 0.1173997374
606991 0.1173997374
607086 0.1173997374
607196 0.1173997374
607482 0.1173997374
607683 0.1173997374
607791 0.1173997374
607884 0.1173997374
607888 0.1173997374
608082 0.1173997374
608085 0.1173997374
608195 0.1173997374
608281 0.1173997374
608295 0.1173997374
608382 0.1173997374
608489 0.1173997374
608585 0.1173997374
609189 0.1173997374
611087 0.1173997374
860945 0.1085391772
861159 0.1029370352
861258 0.0993606086
861259 0.0833250145
861945 0.0776193582
862049 0.0759493942
862058 0.0740622963
862248 0.0732182388
862251 0.0727028675
862345 0.0607541067
862949 0.0538071120
863241 0.0529362169
863345 0.0468680970
863346 0.0457681766
863552 0.0456844994
863741 0.0454279449
863746 0.0448924209
863843 0.0443893193
863947 0.0417610089
864142 0.0408254261
864251 0.0407821257
864341 0.0387930398
864448 0.0386078064
864541 0.0366408796
864643 0.0342327617
864945 0.0331036539
865451 0.0324426660
865452 0.0321021448
865746 0.0320203403
865756 0.0315392534
865847 0.0307395282
866044 0.0305776100
866152 0.0298789358
866244 0.0297782463
866347 0.0295013864
866443 0.0287657681
866444 0.0283860778
866448 0.0277063698
866658 0.0276838697
866942 0.0267661630
867159 0.0264440789
867346 0.0255910937
868046 0.0252362370
868048 0.0249965723
868156 0.0249923440
868351 0.0243883487
868658 0.0240955156
868846 0.0240048958
869248 0.0235611938
869941 0.0235097714
870041 0.0231928523
870245 0.0231648736
870248 0.0230288094
870345 0.0230208313
870457 0.0228901991
870560 0.0228603000
870650 0.0228089417
870653 0.0225462222
870847 0.0225274852
871046 0.0224335795
871259 0.0221564164
871446 0.0221225968
871555 0.0220258489
871851 0.0219063669
871949 0.0218193833
872044 0.0218015055
872052 0.0217604948
872160 0.0216614521
872253 0.0216367595
872450 0.0215798528
872545 0.0214563951
873057 0.0213644016
873453 0.0212590417
873542 0.0212581857
873546 0.0211942378
873744 0.0211898447
873756 0.0211601502
873951 0.0211110522
874541 0.0210893341
874558 0.0210602388
874646 0.0209117717
875256 0.0208686201
875459 0.0208574008
875643 0.0208501450
875654 0.0208142332
875959 0.0207948607
876142 0.0207873462
876156 0.0207738850
876251 0.0207400727
876442 0.0207343038
876451 0.0207237831
876648 0.0207074069
876858 0.0207034401
876946 0.0206848172
877051 0.0206840833
877243 0.0206753117
877244 0.0206749342
877255 0.0206743314
877360 0.0206725425
877643 0.0206661810
877656 0.0206578147
877658 0.0206566207
877755 0.0206331553
878157 0.0206320423
878443 0.0206286921
878444 0.0206279703
878456 0.0206205549
878641 0.0206189844
878642 0.0206106479
879243 0.0206079615
879341 0.0206050017
879455 0.0206044587
879551 0.0206021303
879650 0.0206014824
879758 0.0205998537
879860 0.0205988570
879943 0.0205941783
880258 0.0205925226
880645 0.0205918218
880657 0.0205913380
880660 0.0205907617
880743 0.0205907087
880747 0.0205902433
880852 0.0205894523
880857 0.0205883414
880941 0.0205880896
880944 0.0205859829
881050 0.0205850871
881147 0.0205818612
881542 0.0205810914
881543 0.0205808131
881549 0.0205802666
881655 0.0205791051
881942 0.0205786711
881950 0.0205783228
881955 0.0205766514
882154 0.0205756789
882160 0.0205750440
882253 0.0205750040
882255 0.0205748781
882458 0.0205744011
882657 0.0205738316
882958 0.0205736349
883243 0.0205732324
883245 0.0205726984
883257 0.0205715814
883544 0.0205714235
883841 0.0205712226
883957 0.0205708934
883958 0.0205708804
884041 0.0205707260
884042 0.0205706178
884155 0.0205705641
884241 0.0205704490
884242 0.0205701313
884546 0.0205701190
884648 0.0205701135
884651 0.0205700730
884759 0.0205700063
884850 0.0205700011
884948 0.0205698005
885051 0.0205697981
885059 0.0205697759
885345 0.0205697413
885445 0.0205697360
885446 0.0205696755
885750 0.0205696747
885845 0.0205696725
885942 0.0205696287
885958 0.0205696235
886041 0.0205696152
886342 0.0205696136
886356 0.0205696127
886444 0.0205696095
886460 0.0205696003
886541 0.0205695992
886543 0.0205695873
886659 0.0205695845
886747 0.0205695823
886842 0.0205695806
886848 0.0205695777
886951 0.0205695741
887147 0.0205695713
887243 0.0205695707
887347 0.0205695692
887356 0.0205695685
887443 0.0205695681
887444 0.0205695677
887453 0.0205695673
887643 0.0205695658
887760 0.0205695652
887944 0.0205695645
888050 0.0205695645
888053 0.0205695643
888143 0.0205695641
888156 0.0205695641
888248 0.0205695640
888250 0.0205695637
888348 0.0205695637
888444 0.0205695634
888454 0.0205695631
888545 0.0205695622
889143 0.0205695622
889150 0.0205695621
889246 0.0205695621
889446 0.0205695621
889454 0.0205695620
889457 0.0205695620
889546 0.0205695619
889550 0.0205695618
889642 0.0205695617
889754 0.0205695617
889850 0.0205695616
889941 0.0205695616
889949 0.0205695616
890056 0.0205695615
890142 0.0205695615
890260 0.0205695614
890551 0.0205695614
890651 0.0205695614
890850 0.0205695614
890941 0.0205695614
890947 0.0205695614
891052 0.0205695614
891246 0.0205695614
891257 0.0205695614
891355 0.0205695614
891458 0.0205695613
891546 0.0205695613
891551 0.0205695613
891652 0.0205695613
891760 0.0205695613
891849 0.0205695613
891949 0.0205695613
891950 0.0205695613
892243 0.0205695613
892244 0.0205695613
892251 0.0205695613
892451 0.0205695613
892460 0.0205695613
892546 0.0205695613
892554 0.0205695613
892642 0.0205695613
892747 0.0205695613
892748 0.0205695613
892951 0.0205695613
893147 0.0205695613
893252 0.0205695613
893345 0.0205695613
893645 0.0205695613
893849 0.0205695613
893950 0.0205695613
893958 0.0205695613
894060 0.0205695613
894357 0.0205695613
894358 0.0205695613
894453 0.0205695613
894659 0.0205695613
894660 0.0205695613
894841 0.0205695613
894957 0.0205695613
895453 0.0205695613
895844 0.0205695613
1e+06 1.0522698929
