evaluations raw_y
25101 0.0590294322
25236 0.0589950401
25414 0.0589892433
25503 0.0589724504
25506 0.0589496711
25526 0.0589224287
25613 0.0588972249
25719 0.0588816393
25744 0.0588806479
25805 0.0588536855
25912 0.0588527072
25913 0.0588494179
25916 0.0588119974
26010 0.0588019166
26022 0.0587997980
26048 0.0587484356
26137 0.0587385920
26209 0.0586393580
26429 0.0585882400
26513 0.0585777371
26519 0.0585693423
26536 0.0585595745
26712 0.0585385875
26814 0.0585327688
26838 0.0585016438
26919 0.0584839310
26922 0.0584743185
27011 0.0584722846
27127 0.0584259143
27234 0.0584219620
27312 0.0584101449
27325 0.0583974462
27347 0.0583655655
27533 0.0583253320
27542 0.0583037358
27638 0.0582991803
27640 0.0582985240
27709 0.0582100611
27815 0.0581936566
28141 0.0581130996
28431 0.0581077713
28444 0.0580796850
28510 0.0580620936
28616 0.0580587945
28641 0.0580381884
28747 0.0580360933
28826 0.0579935856
28917 0.0579856635
28940 0.0579219321
68746 0.0561995274
68806 0.0557610358
68813 0.0544112020
68842 0.0531825905
69206 0.0530035583
69208 0.0525102815
69215 0.0516265724
69225 0.0509138493
69302 0.0507931811
69311 0.0502562310
69337 0.0490415938
69504 0.0481820900
69512 0.0473148780
69632 0.0472591665
69702 0.0462766481
69840 0.0451969506
69924 0.0447367356
69933 0.0445439158
70004 0.0434952712
70027 0.0434331024
70049 0.0425298321
70305 0.0421555485
70325 0.0414854115
70327 0.0401826624
70412 0.0390455450
70511 0.0381068043
70542 0.0375538723
70609 0.0373684863
70627 0.0372278002
70646 0.0371047152
70709 0.0367252796
70741 0.0366245878
70809 0.0348308194
71036 0.0338733598
71214 0.0334175091
71318 0.0331550133
71406 0.0328303951
71411 0.0323891680
71422 0.0323858500
71509 0.0323795615
71516 0.0320349640
71522 0.0307135807
71622 0.0299729981
71839 0.0297285941
72003 0.0295855013
72005 0.0293044764
72044 0.0292868437
72105 0.0292777015
72119 0.0286191666
72141 0.0282667090
72217 0.0281715018
72237 0.0280469523
72301 0.0277840150
72308 0.0275202982
72425 0.0268457422
72643 0.0266627967
72711 0.0266385521
72720 0.0265433995
72731 0.0264636107
72747 0.0262981190
72803 0.0253362117
73003 0.0252591065
73307 0.0251210373
73324 0.0249554272
73413 0.0247498594
73445 0.0247339425
73521 0.0246139349
73639 0.0245861453
73704 0.0245627773
73713 0.0243684932
73732 0.0243398062
73744 0.0240275817
73812 0.0238669361
73918 0.0237907837
74028 0.0235105756
74124 0.0234581190
74144 0.0234446912
74246 0.0233322196
74344 0.0232588880
74523 0.0229512572
74716 0.0226849436
74901 0.0226680208
74921 0.0226676925
74945 0.0225170336
74948 0.0224978357
75103 0.0224924484
75126 0.0223721846
75135 0.0221215638
75405 0.0219012342
75546 0.0218917696
75616 0.0218436725
75634 0.0218142026
75730 0.0218005272
75818 0.0215965219
75928 0.0215876469
76150 0.0215679782
76212 0.0214689051
76248 0.0214668988
76408 0.0214305450
76509 0.0213772884
76516 0.0212808835
76613 0.0211326720
76745 0.0211202408
76903 0.0210842973
77019 0.0210837541
77029 0.0209694020
77331 0.0209519290
77341 0.0209228546
77409 0.0209182035
77416 0.0208935518
77538 0.0208827846
77543 0.0208080538
77708 0.0207794055
77717 0.0207742626
77809 0.0207716603
77826 0.0207434793
77928 0.0207179538
78001 0.0206991712
78126 0.0206974201
78204 0.0206896674
78245 0.0206252226
78402 0.0206097988
78447 0.0205785885
78504 0.0205174878
78710 0.0204930905
78847 0.0204732468
78912 0.0204718690
78950 0.0204614098
79011 0.0204478203
79013 0.0204393017
79046 0.0204299090
79240 0.0204247361
79245 0.0204072443
79348 0.0203972748
79409 0.0203797964
79418 0.0203449821
79625 0.0203389091
79707 0.0203250029
79746 0.0202851190
80003 0.0202817561
80203 0.0202681414
80226 0.0202674456
80241 0.0202671261
80305 0.0202511459
80327 0.0202182502
80419 0.0201957381
80515 0.0201924902
80531 0.0201871256
80539 0.0201851288
80629 0.0201722632
80734 0.0201592158
80736 0.0201482751
81007 0.0201340301
81113 0.0201285870
81205 0.0201232197
81226 0.0200953135
81436 0.0200820437
81509 0.0200819195
81613 0.0200791589
81640 0.0200789773
100000 0.0432569977
