evaluations raw_y
13891 18.9042740086
13892 18.9042593812
13976 18.9042527631
13996 18.9042473946
14061 18.9042467168
14062 18.9042455976
14082 18.9042400127
14157 18.9042353296
14175 18.9042328516
14356 18.9042273312
14451 18.9042257803
14452 18.9042256269
14499 18.9042227584
14578 18.9042206456
14682 18.9042201554
14695 18.9042162897
14764 18.9042148909
14954 18.9042145190
15170 18.9042142684
15173 18.9042141168
15253 18.9042140496
15255 18.9042138375
15261 18.9042138367
15262 18.9042137623
15266 18.9042130292
15461 18.9042129325
15552 18.9042128529
15666 18.9042127714
15796 18.9042126245
15877 18.9042126102
15962 18.9042125277
16167 18.9042124797
16262 18.9042124714
16268 18.9042123973
16352 18.9042122433
16451 18.9042122134
16572 18.9042121939
16597 18.9042121716
16653 18.9042121406
16693 18.9042121405
16767 18.9042121349
16791 18.9042121192
16798 18.9042121162
16853 18.9042120894
16854 18.9042120722
16967 18.9042120707
17055 18.9042120575
17072 18.9042120494
17171 18.9042120474
17194 18.9042120457
17255 18.9042120414
17260 18.9042120331
17289 18.9042120326
17361 18.9042120298
17463 18.9042120251
17557 18.9042120222
17665 18.9042120194
17666 18.9042120179
17751 18.9042120172
17752 18.9042120164
17777 18.9042120161
17778 18.9042120148
17865 18.9042120143
17875 18.9042120142
17890 18.9042120142
17956 18.9042120136
17965 18.9042120127
17966 18.9042120121
18064 18.9042120118
18073 18.9042120109
18074 18.9042120107
18172 18.9042120106
18273 18.9042120104
18296 18.9042120102
18463 18.9042120099
18569 18.9042120096
18570 18.9042120096
18664 18.9042120096
18768 18.9042120096
18771 18.9042120095
18793 18.9042120095
18875 18.9042120094
18876 18.9042120094
18954 18.9042120093
18969 18.9042120093
18970 18.9042120093
18980 18.9042120093
19066 18.9042120093
19079 18.9042120092
19167 18.9042120092
19191 18.9042120092
19277 18.9042120092
19300 18.9042120092
19387 18.9042120092
19554 18.9042120092
19557 18.9042120092
19558 18.9042120092
19569 18.9042120092
19570 18.9042120092
19573 18.9042120092
19591 18.9042120091
19675 18.9042120091
19688 18.9042120091
19751 18.9042120091
19955 18.9042120091
19957 18.9042120091
19983 18.9042120091
20053 18.9042120091
20054 18.9042120091
20057 18.9042120091
20075 18.9042120091
20077 18.9042120091
20089 18.9042120091
20090 18.9042120091
20153 18.9042120091
20161 18.9042120091
20181 18.9042120091
20182 18.9042120091
20267 18.9042120091
20268 18.9042120091
20351 18.9042120091
20370 18.9042120091
20377 18.9042120091
20378 18.9042120091
20451 18.9042120091
20452 18.9042120091
20497 18.9042120091
20575 18.9042120091
20596 18.9042120091
20771 18.9042120091
20778 18.9042120091
20878 18.9042120091
20894 18.9042120091
20953 18.9042120091
20959 18.9042120091
21256 18.9042120091
21271 18.9042120091
21577 18.9042120091
21585 18.9042120091
22397 18.9042120091
24371 18.9042120091
24783 18.9042120091
25090 18.9042120091
51593 18.9042120091
61890 18.9042120091
65553 18.9042120091
67171 18.9042120091
68296 18.9042120091
77879 18.3375085162
77951 15.7117361577
77997 15.6289976171
78069 15.5963261258
78095 12.8057916364
78170 12.3674754801
78191 11.8179278563
78256 11.7394664801
78259 11.3294367507
78263 10.6989804025
78370 9.9394061830
78371 9.7510055875
78488 8.9442428643
78795 8.9067074749
78851 8.8706828977
78855 8.8151964248
78856 8.7537142492
78875 8.6572292496
78876 8.6403819597
78899 8.5872924245
78923 8.5297390755
78969 8.4289579810
78970 8.3835010326
79051 8.2937697396
79252 8.2916649648
79263 8.2560247284
79267 8.2278998834
79358 8.1779000067
79383 8.1339114599
79563 8.0975912702
79659 8.0813823066
79682 8.0757332528
79683 8.0364008519
79684 8.0351807391
79797 8.0343035046
79798 8.0179845151
79853 8.0109663332
79897 8.0003481865
79900 7.9881736763
80071 7.9862029884
80072 7.9832842280
80078 7.9826827224
80157 7.9782990214
80161 7.9758671758
80162 7.9757858124
80164 7.9743881919
80253 7.9728389800
80259 7.9709683791
80260 7.9694502137
80263 7.9676853453
80264 7.9658064175
80457 7.9649315163
80477 7.9646503683
80497 7.9637818673
80558 7.9631306326
80572 7.9624404258
80699 7.9612695882
80764 7.9610455024
80957 7.9602987117
81091 7.9602764145
81255 7.9602040324
81264 7.9601234064
81365 7.9600747498
81381 7.9600583885
81382 7.9598719533
81557 7.9598693478
81558 7.9598654141
81593 7.9598246226
81594 7.9598040902
81691 7.9597989013
81692 7.9597693773
81752 7.9597598746
81851 7.9597587805
81858 7.9597572792
81873 7.9597281233
81874 7.9597265428
81992 7.9597219650
82056 7.9597160931
82155 7.9597067592
82156 7.9597012041
82163 7.9596990694
82166 7.9596926082
82287 7.9596919875
82351 7.9596833292
82352 7.9596824243
82453 7.9596777611
82761 7.9596767719
82806 7.9596762870
82853 7.9596750382
82979 7.9596749675
82998 7.9596742785
83088 7.9596741767
83127 7.9596741090
83131 7.9596735807
83200 7.9596734780
83223 7.9596734197
83224 7.9596733496
83291 7.9596732182
83292 7.9596731794
83297 7.9596730407
83389 7.9596730371
83457 7.9596730249
83464 7.9596729788
83499 7.9596729080
83502 7.9596727964
83512 7.9596727508
83558 7.9596726891
83675 7.9596726118
83676 7.9596725970
83863 7.9596725774
83870 7.9596725653
83878 7.9596725638
83916 7.9596725554
83961 7.9596725362
83992 7.9596725223
84042 7.9596725068
84077 7.9596725016
84163 7.9596724844
84294 7.9596724830
84299 7.9596724751
84451 7.9596724728
84453 7.9596724712
84462 7.9596724708
84470 7.9596724702
84553 7.9596724658
84554 7.9596724650
84666 7.9596724625
84693 7.9596724610
84801 7.9596724600
84855 7.9596724599
84959 7.9596724592
84989 7.9596724584
85058 7.9596724583
85085 7.9596724581
85086 7.9596724578
85157 7.9596724576
85177 7.9596724575
85268 7.9596724575
85271 7.9596724573
85291 7.9596724572
85357 7.9596724572
85445 7.9596724571
85453 7.9596724571
85454 7.9596724571
85482 7.9596724570
85551 7.9596724569
85600 7.9596724569
85753 7.9596724569
85754 7.9596724569
85757 7.9596724569
85857 7.9596724568
85951 7.9596724568
85952 7.9596724568
85962 7.9596724568
85972 7.9596724568
85978 7.9596724568
85998 7.9596724568
86058 7.9596724568
86059 7.9596724568
86060 7.9596724568
86065 7.9596724568
86079 7.9596724568
86157 7.9596724568
86171 7.9596724568
86172 7.9596724568
86191 7.9596724568
86254 7.9596724568
86255 7.9596724568
86352 7.9596724568
86359 7.9596724568
86457 7.9596724568
86459 7.9596724568
86460 7.9596724568
86571 7.9596724568
86583 7.9596724567
86584 7.9596724567
86760 7.9596724567
86861 7.9596724567
86873 7.9596724567
86883 7.9596724567
86960 7.9596724567
86965 7.9596724567
86966 7.9596724567
87171 7.9596724567
87180 7.9596724567
87253 7.9596724567
87572 7.9596724567
87651 7.9596724567
87656 7.9596724567
87659 7.9596724567
87681 7.9596724567
87885 7.9596724567
87956 7.9596724567
87983 7.9596724567
88051 7.9596724567
88076 7.9596724567
88168 7.9596724567
88200 7.9596724567
88379 7.9596724567
88494 7.9596724567
88569 7.9596724567
88583 7.9596724567
89074 7.9596724567
89770 7.9596724567
90125 7.9596724567
90168 7.9596724567
91799 7.9596724567
103015 7.9596724567
106707 7.9596724567
114878 7.9596724567
119576 7.9596724567
120453 7.9596724567
121472 7.9596724567
123157 7.9596724567
123855 7.9596724567
124570 7.9596724567
126590 7.9596724567
400000 8.9546315138
