evaluations raw_y
243640 0.2322386863
243733 0.2322362057
243937 0.2322361686
243941 0.2322352680
244041 0.2322341140
244139 0.2322326954
244342 0.2322307569
244639 0.2322298367
244737 0.2322295278
244840 0.2322285401
245034 0.2322275984
245134 0.2322269911
245336 0.2322262117
245441 0.2322258036
245640 0.2322250804
245933 0.2322248615
246135 0.2322242599
246333 0.2322237557
246435 0.2322233443
246737 0.2322231258
246739 0.2322226721
246939 0.2322224810
247134 0.2322220522
247635 0.2322218936
248138 0.2322218298
248435 0.2322217737
248635 0.2322216218
248734 0.2322215721
248836 0.2322215474
248940 0.2322215458
249139 0.2322214549
249539 0.2322214182
249736 0.2322214052
249937 0.2322213894
249941 0.2322213773
250240 0.2322213466
250438 0.2322213275
250835 0.2322213251
250838 0.2322213176
250936 0.2322213136
251033 0.2322213116
251035 0.2322213068
251242 0.2322213063
251440 0.2322212922
251541 0.2322212903
251636 0.2322212872
251637 0.2322212857
251938 0.2322212819
251942 0.2322212770
252037 0.2322212761
252138 0.2322212747
252139 0.2322212717
252236 0.2322212679
253041 0.2322212657
253737 0.2322212635
253833 0.2322212609
253840 0.2322212605
253938 0.2322212590
254233 0.2322212581
254535 0.2322212567
254635 0.2322212565
254734 0.2322212565
254741 0.2322212537
255137 0.2322212529
255235 0.2322212529
255333 0.2322212523
255441 0.2322212519
255533 0.2322212513
255537 0.2322212508
255638 0.2322212504
255642 0.2322212491
255733 0.2322212487
255735 0.2322212480
255842 0.2322212472
256137 0.2322212467
256433 0.2322212467
256638 0.2322212461
256837 0.2322212449
257042 0.2322212447
257737 0.2322212446
257742 0.2322212446
257834 0.2322212444
257836 0.2322212443
257839 0.2322212443
257938 0.2322212440
258035 0.2322212439
258534 0.2322212435
258740 0.2322212434
258937 0.2322212433
259238 0.2322212433
259436 0.2322212432
259534 0.2322212431
259623 0.2321014587
259828 0.2173210317
260123 0.2138024287
260331 0.2135366791
260428 0.2133547649
260523 0.2070456297
260530 0.2061087020
260626 0.2008500084
260728 0.1879556569
260730 0.1865998215
260825 0.1812773877
260929 0.1783833471
261430 0.1751317297
261726 0.1701459018
261925 0.1669731640
262223 0.1571876006
262530 0.1566916663
263228 0.1561643955
263424 0.1560043668
263425 0.1528177215
263630 0.1526454466
264123 0.1519036462
264325 0.1506562851
264423 0.1500089109
264527 0.1490596530
264623 0.1482777485
264823 0.1480877797
264830 0.1471363837
265229 0.1465637707
265232 0.1456741150
265324 0.1447187710
265824 0.1444578142
265925 0.1437009036
265931 0.1428703066
266323 0.1419481036
266325 0.1409847161
266727 0.1395397473
267331 0.1394101359
267623 0.1388955747
267725 0.1383879773
268225 0.1378393100
268531 0.1369678079
269329 0.1369446936
269330 0.1368042240
269526 0.1360595374
270224 0.1359614296
270329 0.1358589630
270332 0.1353972949
270531 0.1352542818
270724 0.1349703456
270832 0.1349469574
271025 0.1349046257
271130 0.1348428199
271232 0.1347683710
271432 0.1346542725
271823 0.1346463799
272026 0.1345523080
272126 0.1343330972
272332 0.1341676636
272631 0.1339372834
272925 0.1339012396
273031 0.1338935170
273630 0.1336772371
273829 0.1335292543
273930 0.1334415431
274030 0.1334095057
274431 0.1333785264
274528 0.1333417482
274724 0.1332659346
274725 0.1331171738
274925 0.1330969667
275527 0.1330335464
275725 0.1329233596
275823 0.1328680039
275929 0.1327560779
276232 0.1327138877
276429 0.1326422262
277227 0.1325785002
277330 0.1325671907
277430 0.1325474085
277627 0.1325057841
278023 0.1324832312
278026 0.1324757526
278425 0.1324746430
278531 0.1324717508
278725 0.1324664148
278726 0.1324649414
278729 0.1324585043
278823 0.1324487876
279023 0.1324445516
279126 0.1324398649
279128 0.1324271555
279228 0.1324232751
279427 0.1324091158
279432 0.1324081081
279629 0.1323987925
279826 0.1323970903
279927 0.1323933350
280027 0.1323866407
280132 0.1323819510
280226 0.1323795413
280326 0.1323737883
280331 0.1323735883
280423 0.1323723503
280525 0.1323718480
280527 0.1323696841
280628 0.1323657589
280729 0.1323643788
280731 0.1323636815
280829 0.1323605818
280831 0.1323546013
280928 0.1323509869
281128 0.1323494975
281224 0.1323437963
282025 0.1323422748
282027 0.1323359601
282524 0.1323354833
282624 0.1323350000
282626 0.1323341001
282829 0.1323326782
282926 0.1323318675
282932 0.1323318382
283323 0.1323296717
283326 0.1323295712
283428 0.1323290730
283624 0.1323286395
283827 0.1323283852
283828 0.1323279641
283927 0.1323275957
284032 0.1323271237
284123 0.1323264901
284230 0.1323258680
284424 0.1323257984
284430 0.1323249361
284627 0.1323248725
284825 0.1323246529
285331 0.1323245885
285426 0.1323244439
285626 0.1323244174
285628 0.1323240283
285630 0.1323240171
285729 0.1323237446
286126 0.1323236203
286329 0.1323235827
286428 0.1323235410
286527 0.1323234717
286632 0.1323234195
286724 0.1323234043
286832 0.1323233916
286924 0.1323233637
286928 0.1323232996
287124 0.1323232803
287129 0.1323232536
287232 0.1323232519
287329 0.1323232041
287426 0.1323230698
287732 0.1323230209
288023 0.1323230009
288031 0.1323229435
288131 0.1323229322
288326 0.1323229041
288429 0.1323228835
288630 0.1323228474
288631 0.1323228220
288828 0.1323227965
288929 0.1323227578
289128 0.1323226470
289331 0.1323226444
289426 0.1323226243
289429 0.1323226195
289524 0.1323225750
289526 0.1323225665
289628 0.1323225288
289823 0.1323225017
289931 0.1323224537
290026 0.1323224051
290424 0.1323223664
290531 0.1323223656
290625 0.1323223545
290626 0.1323223285
290723 0.1323222892
290929 0.1323222503
291224 0.1323222280
291328 0.1323222022
291727 0.1323221579
291928 0.1323221369
292027 0.1323221047
292330 0.1323221043
292432 0.1323220825
292528 0.1323220818
292926 0.1323220396
293323 0.1323220257
293530 0.1323220187
293626 0.1323220180
293723 0.1323220100
293725 0.1323220073
293827 0.1323220043
293831 0.1323219979
293923 0.1323219906
294228 0.1323219904
294325 0.1323219841
294424 0.1323219637
294828 0.1323219564
294928 0.1323219564
294929 0.1323219543
295131 0.1323219432
295530 0.1323219424
295623 0.1323219325
295927 0.1323219288
296131 0.1323219288
296328 0.1323219268
296524 0.1323219262
296527 0.1323219254
296628 0.1323219225
296732 0.1323219219
297024 0.1323219217
297129 0.1323219206
297231 0.1323219184
297427 0.1323219156
297529 0.1323219143
297726 0.1323219123
297828 0.1323219118
297923 0.1323219114
298024 0.1323219111
298026 0.1323219100
298232 0.1323219094
298626 0.1323219088
298723 0.1323219083
298828 0.1323219082
298831 0.1323219080
298923 0.1323219073
298932 0.1323219070
299027 0.1323219067
299227 0.1323219065
299323 0.1323219063
299328 0.1323219062
299527 0.1323219058
299824 0.1323219056
300285 0.1323219054
300491 0.1323219053
300587 0.1323219053
300589 0.1323219051
300884 0.1323219050
300987 0.1323219050
301086 0.1323219049
301184 0.1323219049
301189 0.1323219048
301490 0.1323219048
301886 0.1323219047
302089 0.1323219047
302185 0.1323219046
302387 0.1323219046
302683 0.1323219046
302787 0.1323219046
303083 0.1323219046
303085 0.1323219046
303489 0.1323219045
303689 0.1323219045
303883 0.1323219045
304083 0.1323219045
304085 0.1323219045
304584 0.1323219045
304685 0.1323219045
304687 0.1323219045
304892 0.1323219045
304992 0.1323219045
305387 0.1323219045
305485 0.1323219045
305489 0.1323219045
305690 0.1323219044
305988 0.1323219044
306086 0.1323219044
306488 0.1323219044
306884 0.1323219044
306887 0.1323219044
307184 0.1323219044
307185 0.1323219044
307290 0.1323219044
307489 0.1323219044
307590 0.1323219044
307685 0.1323219044
307692 0.1323219044
307984 0.1323219044
308087 0.1323219044
308188 0.1323219044
308384 0.1323219044
308386 0.1323219044
308388 0.1323219044
308584 0.1323219044
308592 0.1323219044
308787 0.1323219044
309288 0.1323219044
309587 0.1323219044
309691 0.1323219044
309883 0.1323219044
310083 0.1323219044
310286 0.1323219044
310384 0.1323219044
310483 0.1323219044
310590 0.1323219044
310884 0.1323219044
310888 0.1323219044
311089 0.1323219044
311583 0.1323219044
311691 0.1323219044
311884 0.1323219044
311887 0.1323219044
312084 0.1323219044
312089 0.1323219044
312288 0.1323219044
312490 0.1323219044
312492 0.1323219044
312585 0.1323219044
312687 0.1323219044
312886 0.1323219044
312983 0.1323219044
314085 0.1323219044
314490 0.1323219044
315290 0.1323219044
348285 0.1323219044
1e+06 2.5662306742
