evaluations raw_y
71333 39.7983068223
105357 39.7852200586
105454 39.7196949019
105457 39.5615011459
105561 39.0406562577
105665 38.7880731919
105667 38.4288383686
105765 38.0016038710
105773 37.7502952117
105874 37.1770514638
105876 36.9686074293
105982 36.6810077561
106182 35.9937935541
106289 35.9499676846
106390 35.4990855640
106498 35.1925043276
106603 35.1096464109
106605 34.5568402292
106806 34.5336847415
107228 34.4776718980
107229 34.1302348844
107326 34.1080748306
107331 33.9432838480
107431 33.3002545146
107845 33.0816337675
107849 32.8924363266
108054 32.4977069045
108265 32.4959475717
108373 32.3144803071
108575 32.2983410499
108685 32.1992688926
108781 32.1615216689
109613 32.1533771987
109717 32.1356115166
109822 31.9976641706
110237 31.9761999065
110454 31.9364074005
110550 31.9073816668
111071 31.8784122093
111383 31.8762094942
111693 31.8688296784
111904 31.8659474913
112009 31.8634408797
112222 31.8599593647
112320 31.8579430877
112631 31.8549009946
112634 31.8540565874
112735 31.8532385983
112839 31.8503195186
112841 31.8500330318
113046 31.8470866132
113464 31.8449570297
113568 31.8442688118
113778 31.8441530681
113779 31.8427312335
113881 31.8423629426
114297 31.8418718635
114397 31.8416268342
114611 31.8403423466
114716 31.8401960348
114925 31.8400088049
115028 31.8398941954
115125 31.8395856138
115238 31.8394800833
115441 31.8393515442
115957 31.8390035916
116790 31.8388980896
117314 31.8388300880
117628 31.8387780349
117836 31.8387769904
117938 31.8387535233
118248 31.8387324877
118352 31.8387073459
118456 31.8386889060
118663 31.8386789827
119814 31.8386734664
119911 31.8386714215
120124 31.8386705047
120228 31.8386684056
120327 31.8386607579
120538 31.8386584322
120541 31.8386583183
121058 31.8386573295
121159 31.8386558441
121164 31.8386555378
121264 31.8386549115
121366 31.8386547394
121573 31.8386540879
121575 31.8386540738
121686 31.8386540458
121789 31.8386526970
121891 31.8386524602
121990 31.8386522423
121992 31.8386517902
122202 31.8386512097
122301 31.8386512044
122405 31.8386510440
122720 31.8386509048
122822 31.8386507014
122826 31.8386506059
122927 31.8386504170
123242 31.8386502533
123342 31.8386500159
123451 31.8386499952
123763 31.8386498760
124178 31.8386498285
124595 31.8386498020
124700 31.8386496910
124701 31.8386496906
125110 31.8386496776
125118 31.8386495863
125525 31.8386495765
125532 31.8386495615
125742 31.8386495567
125840 31.8386495493
125949 31.8386495441
126152 31.8386495438
126254 31.8386495429
126259 31.8386495423
126261 31.8386495238
126568 31.8386495123
126670 31.8386495107
126983 31.8386495045
127189 31.8386495030
127197 31.8386495010
127397 31.8386494999
127501 31.8386494956
127716 31.8386494946
127816 31.8386494918
127920 31.8386494914
128130 31.8386494905
128233 31.8386494892
128237 31.8386494886
128439 31.8386494862
128544 31.8386494852
128547 31.8386494844
128750 31.8386494843
128853 31.8386494838
129174 31.8386494836
129377 31.8386494834
129482 31.8386494818
129688 31.8386494812
129893 31.8386494808
130004 31.8386494801
130107 31.8386494801
130830 31.8386494800
130936 31.8386494799
131044 31.8386494797
131045 31.8386494794
131872 31.8386494794
131975 31.8386494793
132181 31.8386494792
132395 31.8386494792
132606 31.8386494792
132706 31.8386494792
133228 31.8386494792
133328 31.8386494791
133334 31.8386494791
133540 31.8386494791
133641 31.8386494791
133748 31.8386494790
134365 31.8386494790
134574 31.8386494790
134887 31.8386494790
134998 31.8386494790
135102 31.8386494790
135303 31.8386494790
135412 31.8386494790
135719 31.8386494790
135822 31.8386494790
135926 31.8386494790
137279 31.8386494790
137282 31.8386494790
137382 31.8386494790
137486 31.8386494790
137592 31.8386494790
137695 31.8386494790
137804 31.8386494790
137805 31.8386494790
137901 31.8386494790
138114 31.8386494790
138215 31.8386494790
138317 31.8386494790
138638 31.8386494790
138738 31.8386494790
138842 31.8386494790
139255 31.8386494790
139262 31.8386494790
139362 31.8386494790
139884 31.8386494790
140614 31.8386494790
141131 31.8386494790
142589 31.8386494790
177353 31.8386494790
405845 31.0655134127
406081 31.0180561076
406645 30.6352877034
406876 30.6120578110
406879 30.2293769895
407212 29.8374243736
407442 29.8296518839
407558 29.7063709884
407667 29.3271120501
407787 29.2577280051
408357 29.2116763733
408474 29.2044878747
408584 29.1252830557
408693 29.0925030788
409037 29.0352552016
409381 29.0052844829
409493 28.9476610756
409838 28.9423689798
410177 28.9346069768
410179 28.9315463402
410293 28.9263160416
410408 28.9241561843
410517 28.9195436905
410528 28.9008661163
410642 28.9008083031
410868 28.8935077961
410870 28.8922297488
411430 28.8889272473
411546 28.8835278866
411661 28.8717161352
412010 28.8691611066
412118 28.8678856507
412233 28.8675510387
412345 28.8654209561
412349 28.8648088529
412462 28.8626469600
412573 28.8590115392
413255 28.8584635379
413375 28.8582141705
413714 28.8574005508
413823 28.8567289932
413938 28.8563927472
414052 28.8562591797
414281 28.8558781366
414284 28.8558361372
415192 28.8555502850
415309 28.8554850379
415423 28.8549771693
415537 28.8547667277
415881 28.8546214837
416340 28.8544602262
416446 28.8544364713
416678 28.8542561870
416680 28.8541853455
416788 28.8541808399
417023 28.8541739633
417248 28.8540429328
417586 28.8540420194
417702 28.8540330928
417710 28.8539504054
417931 28.8539232515
418049 28.8539187494
418052 28.8539080000
418164 28.8539062791
418269 28.8539012826
418388 28.8538638109
418725 28.8538586716
418729 28.8538550529
418958 28.8538489448
418959 28.8538363700
419071 28.8538312182
419530 28.8538288917
419637 28.8538192988
420095 28.8538167144
420104 28.8538147952
420329 28.8538120697
420435 28.8538095396
420443 28.8538062153
420784 28.8538059961
421121 28.8538046952
421241 28.8538024694
421358 28.8538022994
421469 28.8538006236
421586 28.8538004599
421696 28.8537999237
421698 28.8537997731
421812 28.8537997562
421813 28.8537985584
421924 28.8537974256
421927 28.8537965722
422153 28.8537965247
422487 28.8537962969
422490 28.8537962215
422721 28.8537960086
422831 28.8537959713
422839 28.8537956718
422947 28.8537955048
423059 28.8537954995
423064 28.8537954362
423172 28.8537953370
423178 28.8537946542
423182 28.8537944818
423403 28.8537943763
423630 28.8537938884
423866 28.8537937889
424199 28.8537936695
424430 28.8537936400
424431 28.8537933661
424550 28.8537932768
424663 28.8537931732
425002 28.8537931361
425116 28.8537930312
425225 28.8537928387
425462 28.8537928282
425569 28.8537927999
425682 28.8537927652
425685 28.8537927304
425798 28.8537927184
425913 28.8537926671
426370 28.8537926660
426481 28.8537926001
426707 28.8537925858
426827 28.8537925714
427031 28.8314839944
427146 28.7366500655
427374 28.6559491338
427711 28.4901276352
427830 28.4233924020
428571 28.3950289858
428572 28.3805692238
428573 28.3755136749
428690 28.3638684225
428807 28.3552311784
428919 28.3514491915
428923 28.3012018812
428926 28.2958235051
429040 28.2751494027
429155 28.2673308149
429270 28.2418659264
429385 28.1796669344
429852 28.1704778868
429968 28.1680776431
430204 28.1515330295
430430 28.1504776598
430544 28.1242665086
430552 28.1083877144
430667 28.0888072070
430897 28.0857123759
431012 28.0680898511
431130 28.0614908713
431240 28.0540969465
431587 28.0510005632
431588 28.0487190906
431707 28.0442440697
431826 28.0339991824
431941 28.0326309699
432052 28.0125508234
432053 27.9910836431
432521 27.9792381211
432640 27.9760749423
432747 27.9681678979
432981 27.9635402513
433103 27.9577186934
433211 27.9512932521
433334 27.9430288798
433336 27.9418419512
433450 27.9393312062
433452 27.9240439941
434024 27.9219847095
434032 27.9190362623
434255 27.9092697941
434724 27.9036900596
435305 27.8961870978
435653 27.8868917143
435770 27.8746877810
435771 27.8723021090
436465 27.8702533722
436929 27.8681718461
437272 27.8660636177
437625 27.8646015118
437742 27.8639440665
437852 27.8628808328
438087 27.8626018358
438319 27.8624841923
438324 27.8621026165
438434 27.8619511480
438436 27.8612147323
438666 27.8608969786
439012 27.8605510548
439127 27.8601926347
439245 27.8600000202
439364 27.8598079378
440058 27.8595032691
440291 27.8594458673
440870 27.8593332905
440872 27.8592388536
441101 27.8592076560
441106 27.8591681095
441223 27.8590922599
441335 27.8590541675
441799 27.8589730317
441913 27.8589651389
442261 27.8589451231
442609 27.8589297925
442729 27.8589067887
443080 27.8588929253
443311 27.8588886965
443538 27.8588847590
443769 27.8588785848
443889 27.8588619121
444353 27.8588611070
444815 27.8588489551
445510 27.8588471384
445516 27.8588465949
445740 27.8588442490
445862 27.8588428081
445863 27.8588403624
446089 27.8588387027
446326 27.8588381846
446560 27.8588379763
446783 27.8588370601
446789 27.8588367464
447017 27.8588364783
447249 27.8588362959
447368 27.8588361042
447599 27.8588354208
447949 27.8588351954
448066 27.8588350835
448181 27.8588349413
448525 27.8588349020
448641 27.8588348703
448648 27.8588348125
448757 27.8588345536
448762 27.8588345029
448873 27.8588342717
449108 27.8588342544
449111 27.8588339908
450499 27.8588339704
450502 27.8588339474
450619 27.8588339386
450727 27.8588338914
450734 27.8588338883
450851 27.8588338500
450960 27.8588338004
451196 27.8588337931
451307 27.8588337069
451428 27.8588336940
451541 27.8588336767
451546 27.8588336591
451780 27.8588336412
452124 27.8588336232
452353 27.8588336171
452467 27.8588336063
452588 27.8588336063
452708 27.8588335824
452816 27.8588335461
452937 27.8588335353
453517 27.8588335348
453628 27.8588335232
453861 27.8588335145
453866 27.8588335070
454209 27.8588335007
454212 27.8588334982
454678 27.8588334955
454792 27.8588334921
454905 27.8588334812
455490 27.8588334804
455492 27.8588334740
455954 27.8588334646
456067 27.8588334597
456184 27.8588334582
456535 27.8588334565
457343 27.8588334555
457693 27.8588334552
457810 27.8588334528
458041 27.8588334525
458270 27.8588334520
458384 27.8588334506
458619 27.8588334506
458621 27.8588334504
459202 27.8588334498
459548 27.8588334488
459668 27.8588334487
459780 27.8588334487
460132 27.8588334485
460362 27.8588334483
460592 27.8588334483
460703 27.8588334480
460944 27.8588334480
461058 27.8588334479
461060 27.8588334478
461168 27.8588334478
461287 27.8588334477
461518 27.8588334476
461639 27.8588334476
462102 27.8588334476
462333 27.8588334476
462565 27.8588334476
462568 27.8588334475
462675 27.8588334475
462797 27.8588334475
463025 27.8588334475
463140 27.8588334475
463487 27.8588334475
463720 27.8588334475
463723 27.8588334475
463838 27.8588334474
463958 27.8588334474
464187 27.8588334474
464299 27.8588334474
464415 27.8588334474
464540 27.8588334474
464884 27.8588334474
464996 27.8588334474
464998 27.8588334474
465347 27.8588334474
465694 27.8588334474
465925 27.8588334474
466047 27.8588334474
466578 27.5544293899
466925 27.4229642813
466928 27.3987808725
467053 27.3141262116
467291 27.2851170036
467399 27.2756558971
467402 27.1319662539
467518 27.1218496613
467627 27.0792101911
467628 27.0769350234
467640 27.0686803648
467978 27.0153150236
468436 26.9797375616
468666 26.9504333138
468683 26.9498773392
468897 26.9441162797
468907 26.9417509905
468915 26.9301024190
468916 26.9229941013
469361 26.9109799951
469374 26.9102394034
469379 26.9021171964
469479 26.9013702219
469594 26.8964341019
469595 26.8858676920
469833 26.8822838399
469838 26.8780857616
470192 26.8760010912
470408 26.8712706646
470640 26.8692310465
470756 26.8680045479
470880 26.8672023663
471112 26.8667699451
471217 26.8664222027
471451 26.8661128874
471462 26.8652351588
471581 26.8652266476
471582 26.8651083181
471802 26.8649844775
471809 26.8644854745
472277 26.8644548816
472382 26.8642533338
472726 26.8641937913
472734 26.8640875948
472857 26.8640374130
473203 26.8640168499
473204 26.8640076674
473308 26.8639975873
473322 26.8639947588
473439 26.8639591689
473786 26.8639467607
474001 26.8639345141
474121 26.8639041978
474589 26.8638979856
474711 26.8638976399
474821 26.8638957168
474932 26.8638898511
474941 26.8638867304
474947 26.8638852977
475162 26.8638832893
475165 26.8638790976
475169 26.8638790711
475172 26.8638774455
475280 26.8638734208
475402 26.8638690794
475509 26.8638687358
475637 26.8638666255
475983 26.8638664363
475989 26.8638645578
476323 26.8638644409
476324 26.8638628538
476561 26.8638618638
476793 26.8638618302
476902 26.8638613400
476914 26.8638605529
477266 26.8638599858
477498 26.8638599514
477713 26.8638599214
477722 26.8638599174
477947 26.8638598865
477951 26.8638596655
478063 26.8638596166
478189 26.8638595879
478531 26.8638595675
478649 26.8638595343
478770 26.8638594201
479006 26.8638593845
479109 26.8638593772
479349 26.8638593299
479350 26.8638593265
479458 26.8638593019
479692 26.8638592843
479802 26.8638592819
479923 26.8638592629
480157 26.8638592560
480164 26.8638592510
480852 26.8638592508
480855 26.8638592416
481085 26.8638592406
481086 26.8638592366
481328 26.8638592357
481437 26.8638592352
481657 26.8638592346
481661 26.8638592343
481792 26.8638592341
482006 26.8638592340
482023 26.8638592327
482470 26.8638592325
482483 26.8638592325
482595 26.8638592324
482602 26.8638592322
482703 26.8638592318
483061 26.8638592317
483281 26.8638592316
483519 26.8638592316
483635 26.8638592315
483749 26.8638592315
483872 26.8638592315
483876 26.8638592315
483879 26.8638592315
483978 26.8638592315
483986 26.8638592314
484226 26.8638592314
484449 26.8638592314
484457 26.8638592314
484566 26.8638592314
484682 26.8638592314
484685 26.8638592314
484793 26.8638592314
484796 26.8638592314
484909 26.8638592314
485141 26.8638592314
485142 26.8638592314
485253 26.8638592314
485256 26.8638592314
485377 26.8638592314
485382 26.8638592314
485493 26.8638592314
485608 26.8638592314
485730 26.8638592314
485835 26.8638592314
485952 26.8638592314
486120 26.8638592314
486343 26.8638592314
487070 26.8638592313
487664 26.8638592313
487909 26.8638592313
488141 26.8638592313
488142 26.8638592313
488264 26.8638592313
488274 26.8638592313
488519 26.8638592313
488622 26.8638592313
488863 26.8638592313
488998 26.8638592313
489108 26.8638592313
489343 26.8638592313
489825 26.8638592313
490907 26.8638592313
551208 26.8638592313
676195 26.5038674073
676450 26.1920349120
676460 26.0161728282
676585 24.9843086457
676587 24.9770940982
676705 24.9442448646
676706 24.0277253365
676964 23.6535322009
677234 23.5044765096
677237 22.9563602199
677239 22.7584647367
677364 22.4599959572
677873 22.1892324928
678275 22.1716860266
678391 22.1686480466
678525 22.1447553599
678532 22.1208182993
678788 22.1147853999
678912 22.1013386085
678920 22.0812686043
678921 21.9965465789
679439 21.9703385958
679707 21.9633064741
679832 21.9518354634
680087 21.9332487440
680216 21.9290384155
680342 21.9261678500
680343 21.9248914209
680346 21.9234269827
680485 21.9198874975
680607 21.9156844671
680738 21.9143294605
680861 21.9077388443
680866 21.9025937902
681773 21.9019530973
681781 21.9017020682
681789 21.9008608196
682034 21.8999307504
682170 21.8975384673
682424 21.8951218535
682551 21.8945289796
682818 21.8938696496
683077 21.8935895106
683084 21.8917815188
683215 21.8917771608
683343 21.8905263934
683723 21.8902091664
683982 21.8900387785
684637 21.8897980175
684773 21.8897970646
684908 21.8897775909
685026 21.8895963478
685035 21.8895651420
685284 21.8895543330
685293 21.8894523668
685544 21.8894360485
685680 21.8892393013
686464 21.8892112203
686847 21.8891695928
687248 21.8891582962
687369 21.8891420009
687628 21.8891394598
687638 21.8891238970
688149 21.8891172337
688402 21.8891155406
688407 21.8891091681
688542 21.8891076021
688793 21.8891073366
688934 21.8891036645
689056 21.8891025660
689187 21.8891001840
689200 21.8890995499
689312 21.8890985680
689579 21.8890978492
689831 21.8890978078
689832 21.8890973469
689839 21.8890968672
689966 21.8890967750
689967 21.8890963341
690091 21.8890935656
690230 21.8890935539
690356 21.8890933159
690369 21.8890929103
690615 21.8890928263
690618 21.8890925105
690741 21.8890921898
690877 21.8890919369
691009 21.8890917487
691013 21.8890913993
691132 21.8890913072
691142 21.8890907744
691396 21.8890906680
691522 21.8890904516
691919 21.8890901004
692175 21.8890899119
692179 21.8890899027
692180 21.8890896851
692703 21.8890896732
692826 21.8890894918
693098 21.8890894914
693212 21.8890894715
693343 21.8890894051
693471 21.8890893329
693476 21.8890892963
693869 21.8890892889
693992 21.8890892884
693994 21.8890892675
694130 21.8890892515
694253 21.8890892324
694262 21.8890892310
694642 21.8890892263
694644 21.8890892243
694772 21.8890892223
694782 21.8890892185
694790 21.8890892122
695033 21.8890892053
695162 21.8890892016
695172 21.8890892008
695300 21.8890891915
695698 21.8890891906
696071 21.8890891881
696074 21.8890891878
696332 21.8890891871
696335 21.8890891858
696470 21.8890891848
696734 21.8890891842
696987 21.8890891835
696988 21.8890891816
697648 21.8890891815
697902 21.8890891815
697910 21.8890891815
698023 21.8890891814
698028 21.8890891813
698036 21.8890891811
698154 21.8890891810
698423 21.8890891810
698424 21.8890891810
698427 21.8890891808
698545 21.8890891808
698673 21.8890891808
698689 21.8890891807
698809 21.8890891807
698815 21.8890891806
698936 21.8890891806
699193 21.8890891805
699323 21.8890891805
699337 21.8890891805
699463 21.8890891805
699464 21.8890891805
699590 21.8890891805
699974 21.8890891805
699977 21.8890891805
700233 21.8890891805
700249 21.8890891804
700366 21.8890891804
700503 21.8890891804
700882 21.8890891804
701013 21.8890891804
701028 21.8890891804
701147 21.8890891804
701157 21.8890891804
701275 21.8890891804
701417 21.8890891804
701663 21.8890891804
701664 21.8890891804
701671 21.8890891804
701798 21.8890891804
702190 21.8890891804
702313 21.8890891804
702314 21.8890891804
702442 21.8890891804
702588 21.8890891804
702965 21.8890891804
702966 21.8890891804
703759 21.8890891804
703760 21.8890891804
704135 21.8890891804
704658 21.8890891804
705173 21.8890891804
705432 21.8890891804
706998 21.8890891804
912382 21.3472010978
912659 21.2950065747
912789 21.0364546273
912799 20.0932365165
913355 19.6396164657
913488 19.3603584549
913490 19.3545926537
913633 19.1958159186
913638 18.9343657266
913779 18.6662759032
914048 18.5543692428
914471 18.4720525874
914621 18.4575160848
914622 18.3194115519
914903 18.2890474987
915027 18.2466521256
915030 18.2399951578
915169 18.2017748049
915462 18.1794287670
915869 18.1089127932
916162 18.0766771195
916586 18.0698869693
916711 18.0459227829
916989 18.0092363878
917424 18.0008370126
917549 17.9661105287
918255 17.9618327181
918676 17.9517970353
918954 17.9391194576
919648 17.9365056651
919799 17.9331004887
919806 17.9285224351
920086 17.9267776772
920365 17.9262357033
920491 17.9260790670
920627 17.9256239453
920628 17.9191149797
920773 17.9172457482
921057 17.9172439956
921327 17.9144017095
921473 17.9136324267
921474 17.9132984972
921611 17.9120594133
921751 17.9120028440
921752 17.9115159719
922032 17.9111585714
922308 17.9111488598
922587 17.9108852230
922735 17.9108220355
922868 17.9106012837
922873 17.9105371333
922879 17.9104057795
923165 17.9103616080
923295 17.9101445266
923296 17.9100890920
923569 17.9100083789
923709 17.9097233429
923987 17.9096649009
923992 17.9095760842
924130 17.9094401119
924843 17.9094329723
924844 17.9093966196
925124 17.9093895330
925247 17.9093801935
925248 17.9093193607
925813 17.9093176847
925947 17.9093009743
926229 17.9092994637
926230 17.9092970601
926234 17.9092877002
926507 17.9092834649
926662 17.9092813654
926931 17.9092781570
926932 17.9092774882
926940 17.9092762170
927217 17.9092743853
927219 17.9092743312
927226 17.9092713571
927358 17.9092688795
927627 17.9092677780
927637 17.9092666289
927770 17.9092662848
927779 17.9092662348
927780 17.9092657996
927922 17.9092640593
928059 17.9092637364
928190 17.9092634263
928334 17.9092630327
928474 17.9092624705
928477 17.9092624443
928889 17.9092615517
928890 17.9092614989
929039 17.9092607950
929184 17.9092601089
929739 17.9092599976
929878 17.9092596536
930159 17.9092591413
930306 17.9092590444
930435 17.9092589011
930575 17.9092587947
930724 17.9092586746
930850 17.9092586164
930987 17.9092583288
931689 17.9092583204
931699 17.9092582128
932257 17.9092582099
932392 17.9092581539
932671 17.9092581306
932673 17.9092581222
932958 17.9092580926
933103 17.9092580891
933235 17.9092580825
933241 17.9092580483
933801 17.9092580474
933804 17.9092580467
933928 17.9092580377
933943 17.9092580351
934079 17.9092580271
934355 17.9092580217
934363 17.9092580208
934638 17.9092580175
934783 17.9092580154
934913 17.9092580144
935050 17.9092580054
935474 17.9092580034
935609 17.9092579966
936177 17.9092579960
936178 17.9092579949
936873 17.9092579946
936880 17.9092579934
937013 17.9092579933
937155 17.9092579930
937289 17.9092579921
937569 17.9092579918
937709 17.9092579916
937721 17.9092579913
937857 17.9092579913
937858 17.9092579908
937995 17.9092579906
938269 17.9092579905
938274 17.9092579904
938414 17.9092579903
938555 17.9092579903
938690 17.9092579903
938827 17.9092579902
938836 17.9092579902
938975 17.9092579902
938976 17.9092579902
939113 17.9092579901
939531 17.9092579901
939545 17.9092579900
939685 17.9092579900
939810 17.9092579900
939817 17.9092579900
940129 17.9092579900
940287 17.9092579899
940429 17.9092579899
940846 17.9092579899
940857 17.9092579899
941007 17.9092579899
941144 17.9092579899
941282 17.9092579899
941293 17.9092579899
941439 17.9092579899
941573 17.9092579899
941717 17.9092579899
941859 17.9092579899
941860 17.9092579899
942011 17.9092579899
942288 17.9092579899
942290 17.9092579899
942438 17.9092579899
942874 17.9092579899
943454 17.9092579899
943585 17.9092579899
943598 17.9092579899
943733 17.9092579899
943881 17.9092579899
944165 17.9092579899
944308 17.9092579899
944315 17.9092579899
944457 17.9092579899
944602 17.9092579899
944885 17.9092579899
946046 17.9092579899
946188 17.9092579899
946754 17.9092579899
947038 17.9092579899
949216 17.9092579899
1.237e+06 35.8184756317
