evaluations raw_y
177675 18.4110409053
177872 18.3850034326
177971 18.3673707316
178073 18.2410367074
178467 18.1494890647
178565 18.0861442192
178580 18.0825425927
178970 18.0747772606
178971 18.0239429713
179076 17.9994156935
179165 17.9941069117
179478 17.9676388439
179764 17.9656757456
179766 17.9435583756
179977 17.9428777446
180068 17.9403831788
180165 17.9382167815
180175 17.9341125275
180263 17.9286232345
180270 17.9266624117
180377 17.9259925382
180565 17.9238276314
180661 17.9208319069
180867 17.9205299223
180869 17.9202906349
180963 17.9187176177
180974 17.9185756530
180977 17.9185641769
181080 17.9184966089
181169 17.9173629883
181275 17.9158182750
181467 17.9153258742
181562 17.9147562247
181568 17.9143864506
181664 17.9118221720
181969 17.9117640034
181975 17.9114445120
182061 17.9111930685
182170 17.9110414403
182177 17.9106356597
182264 17.9105300758
182468 17.9104647620
182565 17.9102796025
182675 17.9102506556
182677 17.9100465328
182765 17.9098865672
182965 17.9097631679
182966 17.9096819282
183269 17.9095173134
183565 17.9094891206
183569 17.9094547844
183661 17.9094534690
183662 17.9094423748
183761 17.9094281837
183772 17.9093777354
183863 17.9093751580
183870 17.9093419306
184069 17.9093361653
184167 17.9093313947
184564 17.9093081663
184667 17.9092903712
184874 17.9092875963
184969 17.9092819347
185065 17.9092810105
185173 17.9092776942
185269 17.9092764153
185272 17.9092723151
185471 17.9092710481
185472 17.9092700554
185761 17.9092662965
185876 17.9092662575
185965 17.9092640799
186070 17.9092629707
186176 17.9092629131
186261 17.9092613202
186368 17.9092613111
186376 17.9092611503
186473 17.9092609878
186561 17.9092608414
186567 17.9092603590
186764 17.9092596207
186771 17.9092595931
186877 17.9092592339
186965 17.9092589466
187163 17.9092589279
187169 17.9092588594
187170 17.9092588111
187172 17.9092587605
187174 17.9092584932
187369 17.9092584837
187372 17.9092584144
187479 17.9092583985
187579 17.9092583383
187775 17.9092583379
187872 17.9092581827
188172 17.9092581443
188179 17.9092581123
188361 17.9092580613
188665 17.9092580309
188869 17.9092580109
189168 17.9092579974
189671 17.9092579968
189673 17.9092579957
189779 17.9092579954
189965 17.9092579946
189966 17.9092579941
189969 17.9092579939
190062 17.9092579937
190164 17.9092579933
190171 17.9092579931
190174 17.9092579931
190180 17.9092579925
190269 17.9092579923
190273 17.9092579919
190461 17.9092579917
190471 17.9092579912
190780 17.9092579911
190874 17.9092579909
190879 17.9092579907
190880 17.9092579906
190962 17.9092579905
191077 17.9092579904
191175 17.9092579903
191462 17.9092579903
191467 17.9092579902
191474 17.9092579902
191663 17.9092579901
191680 17.9092579901
191761 17.9092579901
191764 17.9092579901
191877 17.9092579901
191878 17.9092579901
191969 17.9092579901
192170 17.9092579900
192461 17.9092579899
192474 17.9092579899
192673 17.9092579899
192769 17.9092579899
192862 17.9092579899
192972 17.9092579899
192976 17.9092579899
193077 17.9092579899
193366 17.9092579899
193371 17.9092579899
193465 17.9092579899
193479 17.9092579899
193576 17.9092579899
194066 17.9092579899
194277 17.9092579899
194368 17.9092579899
194562 17.9092579899
194564 17.9092579899
194567 17.9092579899
194763 17.9092579899
194863 17.9092579899
194864 17.9092579899
194964 17.9092579899
194974 17.9092579899
194975 17.9092579899
195074 17.9092579899
195263 17.9092579899
195363 17.9092579899
195365 17.9092579899
195372 17.9092579899
195477 17.9092579899
195575 17.9092579899
195672 17.9092579899
195768 17.9092579899
195861 17.9092579899
195970 17.9092579899
195971 17.9092579899
196170 17.9092579899
196475 17.9092579899
196564 17.9092579899
197065 17.9092579899
197267 17.9092579899
198867 17.9092579899
235163 17.9092579899
421585 17.3872426832
421598 17.3012161117
421688 16.6113569778
421799 16.5661177630
421889 16.2450033140
422087 16.2323873729
422088 16.0832283374
422098 15.9314880423
422186 15.8543917982
422296 15.8305369118
422584 15.3528461062
422987 15.3310908753
422988 15.3137208758
423188 15.2548008652
423284 15.2026872277
423286 15.1700046424
423290 15.1649073921
423590 15.1601858947
423598 15.0815628532
423984 15.0145763810
424289 15.0131485537
424300 15.0091662433
424481 14.9946746023
424483 14.9842849738
424494 14.9713112484
424796 14.9697105874
424889 14.9560575503
425386 14.9514896919
425482 14.9453924110
425693 14.9429141279
425792 14.9417166822
425797 14.9411252814
425886 14.9357015920
425982 14.9344658028
426294 14.9313533359
426499 14.9311547118
426687 14.9310787773
426781 14.9300335685
426794 14.9289548983
427091 14.9281923489
427190 14.9280228254
427283 14.9279454733
427286 14.9272653620
427385 14.9264970770
427491 14.9260351963
427694 14.9257947121
427782 14.9256157861
427783 14.9255995368
427786 14.9254022722
427984 14.9252408766
428296 14.9251630693
428392 14.9250544744
428495 14.9250419776
428587 14.9248410178
428687 14.9247918442
428884 14.9247283169
428988 14.9246790544
429099 14.9246195039
429192 14.9245740442
429194 14.9245694550
429381 14.9245508521
429494 14.9245387309
429500 14.9244902222
429790 14.9244524525
429881 14.9244394401
430385 14.9244362857
430390 14.9244346380
430481 14.9244326270
430489 14.9244278009
430490 14.9244274201
430591 14.9244131445
430792 14.9244114503
430797 14.9244085282
430798 14.9244049439
430889 14.9244031451
430990 14.9244004689
430997 14.9244004170
431093 14.9243967779
431189 14.9243934761
431489 14.9243932303
431500 14.9243925872
431583 14.9243863234
432281 14.9243842955
432481 14.9243839761
432486 14.9243838514
432494 14.9243832991
432686 14.9243831883
432796 14.9243830802
432800 14.9243822181
432997 14.9243820013
433087 14.9243819519
433092 14.9243814610
433485 14.9243813602
433596 14.9243813516
433687 14.9243812478
433696 14.9243810184
433990 14.9243810014
434184 14.9243809768
434283 14.9243809551
434384 14.9243809417
434485 14.9243809317
434590 14.9243809182
434682 14.9243808893
434787 14.9243808855
434789 14.9243808844
434899 14.9243808799
434989 14.9243808679
434990 14.9243808627
435182 14.9243808599
435190 14.9243808531
435196 14.9243808518
435293 14.9243808471
435382 14.9243808445
435489 14.9243808392
435495 14.9243808386
435597 14.9243808373
435685 14.9243808371
435796 14.9243808360
435991 14.9243808345
436097 14.9243808328
436184 14.9243808317
436188 14.9243808316
436290 14.9243808287
436292 14.9243808242
436881 14.9243808227
436998 14.9243808217
436999 14.9243808215
437099 14.9243808211
437287 14.9243808211
437382 14.9243808210
437489 14.9243808209
437490 14.9243808205
437500 14.9243808201
437597 14.9243808200
437889 14.9243808199
437996 14.9243808199
437997 14.9243808194
438183 14.9243808193
438195 14.9243808192
438285 14.9243808191
438288 14.9243808190
438692 14.9243808189
438988 14.9243808189
439096 14.9243808188
439388 14.9243808188
439487 14.9243808187
439584 14.9243808187
439683 14.9243808187
439784 14.9243808187
439886 14.9243808187
439887 14.9243808187
439981 14.9243808187
440087 14.9243808187
440093 14.9243808186
440181 14.9243808186
440298 14.9243808186
440381 14.9243808186
440387 14.9243808186
440485 14.9243808186
440487 14.9243808186
440983 14.9243808186
440990 14.9243808186
441181 14.9243808186
441190 14.9243808186
441292 14.9243808186
441297 14.9243808186
441381 14.9243808186
441387 14.9243808186
441683 14.9243808186
441782 14.9243808186
441896 14.9243808186
441997 14.9243808186
442193 14.9243808186
442200 14.9243808186
442594 14.9243808186
442694 14.9243808186
442791 14.9243808186
442796 14.9243808186
442883 14.9243808186
442885 14.9243808186
442982 14.9243808186
443482 14.9243808186
443584 14.9243808186
443683 14.9243808186
443888 14.9243808186
443985 14.9243808186
444094 14.9243808186
444188 14.9243808186
444396 14.9243808186
444782 14.9243808186
454598 14.9243808186
1e+06 36.8134548855
